1.87405	872.981	872.941
1.88599	872.98	872.94
1.89792	872.98	872.938
1.90986	872.979	872.937
1.9218	872.979	872.935
1.93373	872.978	872.933
1.94567	872.977	872.931
1.95761	872.977	872.93
1.96954	872.976	872.928
1.98148	872.975	872.926
1.99342	872.975	872.924
2.00535	872.974	872.922
2.01729	872.973	872.92
2.02923	872.972	872.918
2.04116	872.972	872.916
2.0531	872.971	872.914
2.06504	872.97	872.912
2.07697	872.969	872.91
2.08891	872.968	872.908
2.10085	872.967	872.905
2.11278	872.966	872.903
2.12472	872.965	872.901
2.13666	872.965	872.898
2.14859	872.964	872.896
2.16053	872.963	872.893
2.17246	872.962	872.891
2.1844	872.96	872.888
2.19634	872.959	872.885
2.20827	872.958	872.882
2.22021	872.957	872.88
2.23215	872.956	872.877
2.24408	872.955	872.874
2.25602	872.954	872.871
2.26796	872.953	872.868
2.27989	872.951	872.865
2.29183	872.95	872.862
2.30377	872.949	872.859
2.3157	872.947	872.855
2.32764	872.946	872.852
2.33958	872.945	872.849
2.35151	872.943	872.845
2.36345	872.942	872.842
2.37539	872.94	872.838
2.38732	872.939	872.834
2.39926	872.937	872.831
2.4112	872.936	872.827
2.42313	872.934	872.823
2.43507	872.932	872.819
2.44701	872.931	872.815
2.45894	872.929	872.811
2.47088	872.927	872.807
2.48282	872.925	872.803
2.49475	872.924	872.798
2.50669	872.922	872.794
2.51863	872.92	872.789
2.53056	872.918	872.785
2.5425	872.916	872.78
2.55444	872.914	872.775
2.56637	872.912	872.771
2.57831	872.91	872.766
2.59025	872.908	872.761
2.60218	872.905	872.756
2.61412	872.903	872.751
2.62606	872.901	872.745
2.63799	872.898	872.74
2.64993	872.896	872.735
2.66187	872.894	872.729
2.6738	872.891	872.723
2.68574	872.889	872.718
2.69768	872.886	872.712
2.70961	872.884	872.706
2.72155	872.881	872.7
2.73349	872.878	872.694
2.74542	872.875	872.688
2.75736	872.873	872.681
2.7693	872.87	872.675
2.78123	872.867	872.668
2.79317	872.864	872.662
2.80511	872.861	872.655
2.81704	872.858	872.648
2.82898	872.854	872.641
2.84092	872.851	872.634
2.85285	872.848	872.627
2.86479	872.845	872.619
2.87673	872.841	872.612
2.88866	872.838	872.604
2.9006	872.834	872.597
2.91254	872.831	872.589
2.92447	872.827	872.581
2.93641	872.823	872.573
2.94835	872.819	872.565
2.96028	872.815	872.556
2.97222	872.812	872.548
2.98416	872.807	872.539
2.99609	872.803	872.531
3.00803	872.799	872.522
3.01997	872.795	872.513
3.0319	872.791	872.504
3.04384	872.786	872.494
3.05577	872.782	872.485
3.06771	872.777	872.475
3.07965	872.773	872.465
3.09158	872.768	872.456
3.10352	872.763	872.446
3.11546	872.758	872.435
3.12739	872.753	872.425
3.13933	872.748	872.415
3.15127	872.743	872.404
3.1632	872.738	872.393
3.17514	872.733	872.382
3.18708	872.727	872.371
3.19901	872.722	872.36
3.21095	872.716	872.348
3.22289	872.711	872.337
3.23482	872.705	872.325
3.24676	872.699	872.313
3.2587	872.693	872.301
3.27063	872.687	872.288
3.28257	872.681	872.276
3.29451	872.675	872.263
3.30644	872.668	872.25
3.31838	872.662	872.237
3.33032	872.655	872.224
3.34225	872.649	872.21
3.35419	872.642	872.197
3.36613	872.635	872.183
3.37806	872.628	872.169
3.39	872.621	872.155
3.40194	872.614	872.14
3.41387	872.606	872.126
3.42581	872.599	872.111
3.43775	872.591	872.096
3.44968	872.584	872.081
3.46162	872.576	872.065
3.47356	872.568	872.049
3.48549	872.56	872.034
3.49743	872.552	872.017
3.50937	872.543	872.001
3.5213	872.535	871.985
3.53324	872.526	871.968
3.54518	872.517	871.951
3.55711	872.509	871.934
3.56905	872.5	871.916
3.58099	872.491	871.899
3.59292	872.481	871.881
3.60486	872.472	871.862
3.6168	872.462	871.844
3.62873	872.453	871.825
3.64067	872.443	871.807
3.65261	872.433	871.787
3.66454	872.423	871.768
3.67648	872.412	871.748
3.68842	872.402	871.729
3.70035	872.392	871.708
3.71229	872.381	871.688
3.72423	872.37	871.667
3.73616	872.359	871.646
3.7481	872.348	871.625
3.76004	872.336	871.604
3.77197	872.325	871.582
3.78391	872.313	871.56
3.79585	872.301	871.538
3.80778	872.289	871.515
3.81972	872.277	871.492
3.83166	872.265	871.469
3.84359	872.252	871.446
3.85553	872.239	871.422
3.86747	872.226	871.398
3.8794	872.213	871.374
3.89134	872.2	871.349
3.90327	872.186	871.324
3.91521	872.173	871.299
3.92715	872.159	871.274
3.93908	872.145	871.248
3.95102	872.131	871.222
3.96296	872.116	871.195
3.97489	872.102	871.169
3.98683	872.087	871.142
3.99877	872.072	871.114
4.0107	872.057	871.087
4.02264	872.041	871.059
4.03458	872.026	871.03
4.04651	872.01	871.001
4.05845	871.994	870.972
4.07039	871.977	870.943
4.08232	871.961	870.913
4.09426	871.944	870.883
4.1062	871.927	870.853
4.11813	871.91	870.822
4.13007	871.893	870.791
4.14201	871.875	870.76
4.15394	871.857	870.728
4.16588	871.839	870.696
4.17782	871.821	870.663
4.18975	871.802	870.63
4.20169	871.784	870.597
4.21363	871.764	870.563
4.22556	871.745	870.529
4.2375	871.726	870.495
4.24944	871.706	870.46
4.26137	871.686	870.425
4.27331	871.666	870.389
4.28525	871.645	870.353
4.29718	871.624	870.317
4.30912	871.603	870.28
4.32106	871.582	870.243
4.33299	871.56	870.206
4.34493	871.539	870.168
4.35687	871.517	870.129
4.3688	871.494	870.091
4.38074	871.472	870.051
4.39268	871.449	870.012
4.40461	871.425	869.972
4.41655	871.402	869.931
4.42849	871.378	869.891
4.44042	871.354	869.849
4.45236	871.33	869.807
4.4643	871.305	869.765
4.47623	871.28	869.723
4.48817	871.255	869.68
4.50011	871.229	869.636
4.51204	871.203	869.592
4.52398	871.177	869.548
4.53592	871.151	869.503
4.54785	871.124	869.458
4.55979	871.097	869.412
4.57173	871.07	869.366
4.58366	871.042	869.319
4.5956	871.014	869.272
4.60754	870.986	869.224
4.61947	870.957	869.176
4.63141	870.928	869.128
4.64335	870.898	869.079
4.65528	870.869	869.029
4.66722	870.839	868.979
4.67916	870.808	868.928
4.69109	870.778	868.877
4.70303	870.747	868.826
4.71497	870.715	868.774
4.7269	870.683	868.721
4.73884	870.651	868.668
4.75078	870.619	868.615
4.76271	870.586	868.561
4.77465	870.553	868.506
4.78658	870.519	868.451
4.79852	870.485	868.395
4.81046	870.451	868.339
4.82239	870.416	868.282
4.83433	870.381	868.225
4.84627	870.346	868.167
4.8582	870.31	868.109
4.87014	870.274	868.05
4.88208	870.237	867.991
4.89401	870.2	867.931
4.90595	870.163	867.87
4.91789	870.125	867.809
4.92982	870.087	867.748
4.94176	870.049	867.686
4.9537	870.01	867.623
4.96563	869.97	867.56
4.97757	869.93	867.496
4.98951	869.89	867.431
5.00144	869.849	867.366
5.01338	869.808	867.301
5.02532	869.767	867.234
5.03725	869.725	867.168
5.04919	869.683	867.1
5.06113	869.64	867.032
5.07306	869.597	866.964
5.085	869.553	866.895
5.09694	869.509	866.825
5.10887	869.464	866.754
5.12081	869.419	866.683
5.13275	869.374	866.612
5.14468	869.328	866.54
5.15662	869.282	866.467
5.16856	869.235	866.393
5.18049	869.188	866.319
5.19243	869.14	866.245
5.20437	869.092	866.169
5.2163	869.043	866.093
5.22824	868.994	866.017
5.24018	868.944	865.939
5.25211	868.894	865.861
5.26405	868.843	865.783
5.27599	868.792	865.704
5.28792	868.741	865.624
5.29986	868.689	865.543
5.3118	868.636	865.462
5.32373	868.583	865.38
5.33567	868.529	865.298
5.34761	868.475	865.215
5.35954	868.421	865.131
5.37148	868.366	865.046
5.38342	868.31	864.961
5.39535	868.254	864.875
5.40729	868.197	864.789
5.41923	868.14	864.701
5.43116	868.082	864.613
5.4431	868.024	864.525
5.45504	867.965	864.435
5.46697	867.906	864.345
5.47891	867.846	864.255
5.49085	867.785	864.163
5.50278	867.724	864.071
5.51472	867.663	863.978
5.52666	867.601	863.884
5.53859	867.538	863.79
5.55053	867.475	863.695
5.56247	867.411	863.599
5.5744	867.347	863.503
5.58634	867.282	863.406
5.59828	867.216	863.308
5.61021	867.15	863.209
5.62215	867.084	863.11
5.63408	867.016	863.01
5.64602	866.949	862.909
5.65796	866.88	862.807
5.66989	866.811	862.705
5.68183	866.742	862.601
5.69377	866.672	862.498
5.7057	866.601	862.393
5.71764	866.529	862.288
5.72958	866.457	862.181
5.74151	866.385	862.074
5.75345	866.312	861.967
5.76539	866.238	861.858
5.77732	866.163	861.749
5.78926	866.088	861.639
5.8012	866.012	861.528
5.81313	865.936	861.417
5.82507	865.859	861.304
5.83701	865.781	861.191
5.84894	865.703	861.077
5.86088	865.624	860.962
5.87282	865.545	860.847
5.88475	865.465	860.73
5.89669	865.384	860.613
5.90863	865.302	860.495
5.92056	865.22	860.377
5.9325	865.137	860.257
5.94444	865.054	860.137
5.95637	864.97	860.015
5.96831	864.885	859.893
5.98025	864.799	859.771
5.99218	864.713	859.647
6.00412	864.626	859.523
6.01606	864.539	859.397
6.02799	864.451	859.271
6.03993	864.362	859.144
6.05187	864.272	859.016
6.0638	864.182	858.888
6.07574	864.091	858.758
6.08768	863.999	858.628
6.09961	863.907	858.497
6.11155	863.814	858.365
6.12349	863.72	858.232
6.13542	863.626	858.099
6.14736	863.53	857.964
6.1593	863.435	857.829
6.17123	863.338	857.693
6.18317	863.241	857.556
6.19511	863.142	857.418
6.20704	863.044	857.279
6.21898	862.944	857.139
6.23092	862.844	856.999
6.24285	862.743	856.857
6.25479	862.641	856.715
6.26673	862.539	856.572
6.27866	862.435	856.428
6.2906	862.331	856.283
6.30254	862.227	856.138
6.31447	862.121	855.991
6.32641	862.015	855.844
6.33835	861.908	855.695
6.35028	861.8	855.546
6.36222	861.692	855.396
6.37416	861.582	855.245
6.38609	861.472	855.093
6.39803	861.361	854.94
6.40997	861.25	854.786
6.4219	861.137	854.632
6.43384	861.024	854.476
6.44578	860.91	854.32
6.45771	860.795	854.163
6.46965	860.68	854.005
6.48159	860.564	853.846
6.49352	860.447	853.686
6.50546	860.329	853.525
6.51739	860.21	853.363
6.52933	860.09	853.2
6.54127	859.97	853.037
6.5532	859.849	852.872
6.56514	859.727	852.707
6.57708	859.604	852.541
6.58901	859.481	852.373
6.60095	859.357	852.205
6.61289	859.231	852.036
6.62482	859.105	851.866
6.63676	858.979	851.695
6.6487	858.851	851.524
6.66063	858.723	851.351
6.67257	858.593	851.177
6.68451	858.463	851.003
6.69644	858.332	850.827
6.70838	858.2	850.651
6.72032	858.068	850.474
6.73225	857.934	850.295
6.74419	857.8	850.116
6.75613	857.665	849.936
6.76806	857.529	849.755
6.78	857.392	849.573
6.79194	857.255	849.39
6.80387	857.116	849.206
6.81581	856.977	849.021
6.82775	856.836	848.836
6.83968	856.695	848.649
6.85162	856.553	848.462
6.86356	856.411	848.273
6.87549	856.267	848.084
6.88743	856.122	847.893
6.89937	855.977	847.702
6.9113	855.831	847.51
6.92324	855.683	847.317
6.93518	855.535	847.122
6.94711	855.387	846.927
6.95905	855.237	846.731
6.97099	855.086	846.534
6.98292	854.935	846.337
6.99486	854.782	846.138
7.0068	854.629	845.938
7.01873	854.475	845.737
7.03067	854.32	845.536
7.04261	854.164	845.333
7.05454	854.007	845.129
7.06648	853.849	844.925
7.07842	853.691	844.72
7.09035	853.531	844.513
7.10229	853.371	844.306
7.11423	853.209	844.098
7.12616	853.047	843.888
7.1381	852.884	843.678
7.15004	852.72	843.467
7.16197	852.555	843.255
7.17391	852.389	843.042
7.18585	852.223	842.828
7.19778	852.055	842.614
7.20972	851.887	842.398
7.22166	851.717	842.181
7.23359	851.547	841.963
7.24553	851.375	841.745
7.25747	851.203	841.525
7.2694	851.03	841.305
7.28134	850.856	841.083
7.29328	850.681	840.861
7.30521	850.506	840.638
7.31715	850.329	840.413
7.32909	850.151	840.188
7.34102	849.973	839.962
7.35296	849.793	839.735
7.36489	849.613	839.507
7.37683	849.431	839.278
7.38877	849.249	839.048
7.4007	849.066	838.817
7.41264	848.882	838.585
7.42458	848.697	838.353
7.43651	848.511	838.119
7.44845	848.324	837.885
7.46039	848.136	837.649
7.47232	847.947	837.413
7.48426	847.757	837.175
7.4962	847.567	836.937
7.50813	847.375	836.698
7.52007	847.183	836.458
7.53201	846.989	836.217
7.54394	846.795	835.975
7.55588	846.6	835.732
7.56782	846.404	835.488
7.57975	846.206	835.243
7.59169	846.008	834.997
7.60363	845.809	834.751
7.61556	845.609	834.503
7.6275	845.409	834.255
7.63944	845.207	834.005
7.65137	845.004	833.755
7.66331	844.8	833.504
7.67525	844.596	833.252
7.68718	844.39	832.999
7.69912	844.184	832.745
7.71106	843.976	832.49
7.72299	843.768	832.234
7.73493	843.558	831.977
7.74687	843.348	831.72
7.7588	843.137	831.461
7.77074	842.925	831.202
7.78268	842.712	830.942
7.79461	842.498	830.68
7.80655	842.283	830.418
7.81849	842.067	830.155
7.83042	841.85	829.891
7.84236	841.633	829.627
7.8543	841.414	829.361
7.86623	841.194	829.094
7.87817	840.974	828.827
7.89011	840.752	828.559
7.90204	840.53	828.289
7.91398	840.307	828.019
7.92592	840.082	827.748
7.93785	839.857	827.476
7.94979	839.631	827.204
7.96173	839.404	826.93
7.97366	839.176	826.655
7.9856	838.947	826.38
7.99754	838.717	826.104
8.00947	838.486	825.827
8.02141	838.254	825.549
8.03335	838.022	825.27
8.04528	837.788	824.99
8.05722	837.554	824.71
8.06916	837.318	824.428
8.08109	837.082	824.146
8.09303	836.844	823.863
8.10497	836.606	823.579
8.1169	836.367	823.294
8.12884	836.127	823.008
8.14078	835.886	822.722
8.15271	835.644	822.434
8.16465	835.401	822.146
8.17659	835.157	821.857
8.18852	834.913	821.567
8.20046	834.667	821.276
8.2124	834.421	820.985
8.22433	834.173	820.692
8.23627	833.925	820.399
8.2482	833.675	820.105
8.26014	833.425	819.81
8.27208	833.174	819.514
8.28401	832.922	819.218
8.29595	832.669	818.92
8.30789	832.415	818.622
8.31982	832.161	818.323
8.33176	831.905	818.024
8.3437	831.649	817.723
8.35563	831.391	817.422
8.36757	831.133	817.119
8.37951	830.874	816.816
8.39144	830.613	816.513
8.40338	830.352	816.208
8.41532	830.09	815.903
8.42725	829.828	815.597
8.43919	829.564	815.29
8.45113	829.299	814.982
8.46306	829.034	814.674
8.475	828.767	814.364
8.48694	828.5	814.054
8.49887	828.232	813.744
8.51081	827.963	813.432
8.52275	827.693	813.12
8.53468	827.422	812.807
8.54662	827.151	812.493
8.55856	826.878	812.178
8.57049	826.605	811.863
8.58243	826.33	811.547
8.59437	826.055	811.23
8.6063	825.779	810.912
8.61824	825.502	810.594
8.63018	825.224	810.275
8.64211	824.946	809.955
8.65405	824.666	809.635
8.66599	824.386	809.313
8.67792	824.105	808.991
8.68986	823.823	808.669
8.7018	823.54	808.345
8.71373	823.256	808.021
8.72567	822.971	807.696
8.73761	822.686	807.371
8.74954	822.4	807.044
8.76148	822.113	806.717
8.77342	821.825	806.39
8.78535	821.536	806.061
8.79729	821.246	805.732
8.80923	820.956	805.403
8.82116	820.664	805.072
8.8331	820.372	804.741
8.84504	820.079	804.409
8.85697	819.786	804.077
8.86891	819.491	803.744
8.88085	819.196	803.41
8.89278	818.899	803.075
8.90472	818.602	802.74
8.91666	818.304	802.404
8.92859	818.006	802.068
8.94053	817.706	801.731
8.95247	817.406	801.393
8.9644	817.105	801.054
8.97634	816.803	800.715
8.98828	816.5	800.376
9.00021	816.197	800.035
9.01215	815.893	799.694
9.02409	815.588	799.353
9.03602	815.282	799.01
9.04796	814.975	798.668
9.0599	814.668	798.324
9.07183	814.36	797.98
9.08377	814.051	797.635
9.0957	813.741	797.29
9.10764	813.431	796.944
9.11958	813.119	796.597
9.13151	812.807	796.25
9.14345	812.495	795.903
9.15539	812.181	795.554
9.16732	811.867	795.205
9.17926	811.552	794.856
9.1912	811.236	794.506
9.20313	810.919	794.155
9.21507	810.602	793.804
9.22701	810.284	793.452
9.23894	809.965	793.1
9.25088	809.646	792.747
9.26282	809.326	792.393
9.27475	809.005	792.039
9.28669	808.683	791.685
9.29863	808.361	791.329
9.31056	808.038	790.974
9.3225	807.714	790.617
9.33444	807.389	790.261
9.34637	807.064	789.903
9.35831	806.738	789.545
9.37025	806.412	789.187
9.38218	806.084	788.828
9.39412	805.756	788.469
9.40606	805.427	788.109
9.41799	805.098	787.748
9.42993	804.768	787.387
9.44187	804.437	787.026
9.4538	804.106	786.664
9.46574	803.773	786.301
9.47768	803.441	785.938
9.48961	803.107	785.575
9.50155	802.773	785.211
9.51349	802.438	784.846
9.52542	802.103	784.481
9.53736	801.766	784.116
9.5493	801.43	783.75
9.56123	801.092	783.384
9.57317	800.754	783.017
9.58511	800.415	782.649
9.59704	800.076	782.282
9.60898	799.736	781.913
9.62092	799.395	781.545
9.63285	799.054	781.176
9.64479	798.712	780.806
9.65673	798.369	780.436
9.66866	798.026	780.065
9.6806	797.683	779.695
9.69254	797.338	779.323
9.70447	796.993	778.951
9.71641	796.647	778.579
9.72835	796.301	778.207
9.74028	795.954	777.834
9.75222	795.607	777.46
9.76416	795.259	777.086
9.77609	794.91	776.712
9.78803	794.561	776.337
9.79997	794.211	775.962
9.8119	793.861	775.587
9.82384	793.51	775.211
9.83578	793.159	774.835
9.84771	792.806	774.458
9.85965	792.454	774.081
9.87159	792.101	773.703
9.88352	791.747	773.326
9.89546	791.393	772.947
9.9074	791.038	772.569
9.91933	790.682	772.19
9.93127	790.326	771.811
9.94321	789.97	771.431
9.95514	789.613	771.051
9.96708	789.255	770.671
9.97901	788.897	770.29
9.99095	788.538	769.909
10.0029	788.179	769.528
10.0148	787.819	769.146
10.0268	787.459	768.764
10.0387	787.099	768.382
10.0506	786.737	767.999
10.0626	786.376	767.616
10.0745	786.013	767.232
10.0864	785.651	766.849
10.0984	785.287	766.465
10.1103	784.924	766.08
10.1223	784.559	765.696
10.1342	784.195	765.311
10.1461	783.83	764.926
10.1581	783.464	764.54
10.17	783.098	764.154
10.1819	782.731	763.768
10.1939	782.364	763.382
10.2058	781.997	762.995
10.2177	781.629	762.608
10.2297	781.26	762.221
10.2416	780.891	761.833
10.2536	780.522	761.445
10.2655	780.152	761.057
10.2774	779.782	760.669
10.2894	779.411	760.28
10.3013	779.04	759.891
10.3132	778.668	759.502
10.3252	778.296	759.113
10.3371	777.924	758.723
10.3491	777.551	758.333
10.361	777.178	757.943
10.3729	776.804	757.553
10.3849	776.43	757.162
10.3968	776.056	756.771
10.4087	775.681	756.38
10.4207	775.305	755.989
10.4326	774.93	755.597
10.4445	774.554	755.205
10.4565	774.177	754.813
10.4684	773.8	754.421
10.4804	773.423	754.029
10.4923	773.046	753.636
10.5042	772.668	753.243
10.5162	772.289	752.85
10.5281	771.91	752.457
10.54	771.531	752.063
10.552	771.152	751.67
10.5639	770.772	751.276
10.5758	770.392	750.882
10.5878	770.011	750.488
10.5997	769.63	750.093
10.6117	769.249	749.699
10.6236	768.868	749.304
10.6355	768.486	748.909
10.6475	768.103	748.514
10.6594	767.721	748.118
10.6713	767.338	747.723
10.6833	766.955	747.327
10.6952	766.571	746.931
10.7071	766.187	746.535
10.7191	765.803	746.139
10.731	765.419	745.743
10.743	765.034	745.346
10.7549	764.649	744.95
10.7668	764.263	744.553
10.7788	763.878	744.156
10.7907	763.492	743.759
10.8026	763.105	743.362
10.8146	762.719	742.965
10.8265	762.332	742.567
10.8385	761.945	742.17
10.8504	761.557	741.772
10.8623	761.169	741.374
10.8743	760.781	740.976
10.8862	760.393	740.578
10.8981	760.005	740.18
10.9101	759.616	739.781
10.922	759.227	739.383
10.9339	758.837	738.984
10.9459	758.448	738.586
10.9578	758.058	738.187
10.9698	757.668	737.788
10.9817	757.278	737.389
10.9936	756.887	736.99
11.0056	756.496	736.59
11.0175	756.105	736.191
11.0294	755.714	735.792
11.0414	755.322	735.392
11.0533	754.931	734.993
11.0652	754.539	734.593
11.0772	754.147	734.193
11.0891	753.754	733.793
11.1011	753.362	733.393
11.113	752.969	732.993
11.1249	752.576	732.593
11.1369	752.182	732.193
11.1488	751.789	731.793
11.1607	751.395	731.393
11.1727	751.002	730.992
11.1846	750.607	730.592
11.1966	750.213	730.191
11.2085	749.819	729.791
11.2204	749.424	729.39
11.2324	749.029	728.989
11.2443	748.634	728.589
11.2562	748.239	728.188
11.2682	747.844	727.787
11.2801	747.449	727.386
11.292	747.053	726.985
11.304	746.657	726.584
11.3159	746.261	726.183
11.3279	745.865	725.782
11.3398	745.469	725.381
11.3517	745.072	724.979
11.3637	744.675	724.578
11.3756	744.279	724.177
11.3875	743.882	723.776
11.3995	743.485	723.374
11.4114	743.087	722.973
11.4233	742.69	722.572
11.4353	742.293	722.17
11.4472	741.895	721.769
11.4592	741.497	721.367
11.4711	741.099	720.966
11.483	740.701	720.564
11.495	740.303	720.163
11.5069	739.905	719.761
11.5188	739.506	719.36
11.5308	739.108	718.958
11.5427	738.709	718.556
11.5546	738.311	718.155
11.5666	737.912	717.753
11.5785	737.513	717.351
11.5905	737.114	716.95
11.6024	736.714	716.548
11.6143	736.315	716.146
11.6263	735.916	715.745
11.6382	735.516	715.343
11.6501	735.117	714.941
11.6621	734.717	714.54
11.674	734.317	714.138
11.686	733.918	713.736
11.6979	733.518	713.335
11.7098	733.118	712.933
11.7218	732.717	712.531
11.7337	732.317	712.13
11.7456	731.917	711.728
11.7576	731.517	711.327
11.7695	731.116	710.925
11.7814	730.716	710.523
11.7934	730.315	710.122
11.8053	729.915	709.72
11.8173	729.514	709.319
11.8292	729.113	708.917
11.8411	728.712	708.516
11.8531	728.312	708.114
11.865	727.911	707.713
11.8769	727.51	707.311
11.8889	727.109	706.91
11.9008	726.708	706.508
11.9127	726.306	706.107
11.9247	725.905	705.706
11.9366	725.504	705.304
11.9486	725.103	704.903
11.9605	724.701	704.502
11.9724	724.3	704.101
11.9844	723.899	703.699
11.9963	723.497	703.298
12.0082	723.096	702.897
12.0202	722.694	702.496
12.0321	722.293	702.095
12.0441	721.891	701.694
12.056	721.49	701.293
12.0679	721.088	700.892
12.0799	720.686	700.491
12.0918	720.285	700.09
12.1037	719.883	699.689
12.1157	719.481	699.289
12.1276	719.08	698.888
12.1395	718.678	698.487
12.1515	718.276	698.086
12.1634	717.874	697.686
12.1754	717.473	697.285
12.1873	717.071	696.885
12.1992	716.669	696.484
12.2112	716.267	696.084
12.2231	715.866	695.683
12.235	715.464	695.283
12.247	715.062	694.883
12.2589	714.66	694.483
12.2708	714.258	694.082
12.2828	713.856	693.682
12.2947	713.455	693.282
12.3067	713.053	692.882
12.3186	712.651	692.482
12.3305	712.249	692.082
12.3425	711.847	691.682
12.3544	711.446	691.283
12.3663	711.044	690.883
12.3783	710.642	690.483
12.3902	710.24	690.083
12.4021	709.839	689.684
12.4141	709.437	689.284
12.426	709.035	688.885
12.438	708.633	688.485
12.4499	708.232	688.086
12.4618	707.83	687.687
12.4738	707.429	687.287
12.4857	707.027	686.888
12.4976	706.625	686.489
12.5096	706.224	686.09
12.5215	705.822	685.691
12.5335	705.421	685.292
12.5454	705.019	684.893
12.5573	704.618	684.494
12.5693	704.216	684.096
12.5812	703.815	683.697
12.5931	703.414	683.298
12.6051	703.012	682.9
12.617	702.611	682.501
12.6289	702.21	682.103
12.6409	701.809	681.704
12.6528	701.407	681.306
12.6648	701.006	680.908
12.6767	700.605	680.51
12.6886	700.204	680.111
12.7006	699.803	679.713
12.7125	699.402	679.315
12.7244	699.001	678.917
12.7364	698.6	678.52
12.7483	698.199	678.122
12.7602	697.798	677.724
12.7722	697.398	677.326
12.7841	696.997	676.929
12.7961	696.596	676.531
12.808	696.195	676.134
12.8199	695.795	675.736
12.8319	695.394	675.339
12.8438	694.994	674.942
12.8557	694.593	674.544
12.8677	694.193	674.147
12.8796	693.793	673.75
12.8916	693.392	673.353
12.9035	692.992	672.956
12.9154	692.592	672.559
12.9274	692.192	672.163
12.9393	691.792	671.766
12.9512	691.392	671.369
12.9632	690.992	670.972
12.9751	690.592	670.576
12.987	690.192	670.179
12.999	689.792	669.783
13.0109	689.392	669.387
13.0229	688.992	668.99
13.0348	688.593	668.594
