0.95493	870.164	864.782
0.966866	870.085	864.613
0.978803	870.004	864.442
0.99074	869.922	864.269
1.00268	869.838	864.094
1.01461	869.753	863.917
1.02655	869.667	863.737
1.03849	869.579	863.556
1.05042	869.489	863.372
1.06236	869.398	863.187
1.0743	869.305	862.999
1.08623	869.211	862.809
1.09817	869.115	862.617
1.11011	869.018	862.423
1.12204	868.919	862.227
1.13398	868.818	862.029
1.14592	868.716	861.828
1.15785	868.612	861.626
1.16979	868.506	861.421
1.18173	868.399	861.214
1.19366	868.29	861.005
1.2056	868.18	860.793
1.21754	868.067	860.58
1.22947	867.953	860.364
1.24141	867.838	860.147
1.25335	867.72	859.927
1.26528	867.601	859.705
1.27722	867.48	859.48
1.28916	867.358	859.254
1.30109	867.233	859.025
1.31303	867.107	858.794
1.32496	866.979	858.562
1.3369	866.849	858.326
1.34884	866.717	858.089
1.36077	866.584	857.85
1.37271	866.449	857.608
1.38465	866.312	857.364
1.39658	866.173	857.118
1.40852	866.032	856.87
1.42046	865.889	856.62
1.43239	865.744	856.367
1.44433	865.598	856.112
1.45627	865.45	855.855
1.4682	865.299	855.596
1.48014	865.147	855.335
1.49208	864.993	855.072
1.50401	864.837	854.806
1.51595	864.679	854.539
1.52789	864.519	854.269
1.53982	864.357	853.997
1.55176	864.193	853.723
1.5637	864.028	853.446
1.57563	863.86	853.168
1.58757	863.69	852.887
1.59951	863.518	852.605
1.61144	863.345	852.32
1.62338	863.169	852.033
1.63532	862.991	851.744
1.64725	862.811	851.453
1.65919	862.629	851.159
1.67113	862.446	850.864
1.68306	862.26	850.567
1.695	862.072	850.267
1.70694	861.882	849.965
1.71887	861.69	849.662
1.73081	861.496	849.356
1.74275	861.3	849.048
1.75468	861.102	848.738
1.76662	860.902	848.426
1.77856	860.699	848.112
1.79049	860.495	847.796
1.80243	860.289	847.478
1.81437	860.08	847.158
1.8263	859.87	846.835
1.83824	859.657	846.511
1.85018	859.442	846.185
1.86211	859.225	845.857
1.87405	859.006	845.527
1.88599	858.785	845.195
1.89792	858.562	844.861
1.90986	858.337	844.525
1.9218	858.109	844.187
1.93373	857.88	843.847
1.94567	857.648	843.505
1.95761	857.415	843.161
1.96954	857.179	842.815
1.98148	856.941	842.468
1.99342	856.701	842.118
2.00535	856.459	841.767
2.01729	856.215	841.414
2.02923	855.968	841.059
2.04116	855.72	840.702
2.0531	855.469	840.343
2.06504	855.217	839.983
2.07697	854.962	839.62
2.08891	854.705	839.256
2.10085	854.446	838.89
2.11278	854.185	838.522
2.12472	853.922	838.153
2.13666	853.656	837.782
2.14859	853.389	837.409
2.16053	853.119	837.034
2.17246	852.848	836.658
2.1844	852.574	836.279
2.19634	852.298	835.9
2.20827	852.02	835.518
2.22021	851.74	835.135
2.23215	851.458	834.75
2.24408	851.174	834.364
2.25602	850.888	833.976
2.26796	850.6	833.586
2.27989	850.309	833.195
2.29183	850.017	832.802
2.30377	849.722	832.407
2.3157	849.426	832.011
2.32764	849.127	831.614
2.33958	848.827	831.215
2.35151	848.524	830.814
2.36345	848.219	830.412
2.37539	847.913	830.009
2.38732	847.604	829.603
2.39926	847.293	829.197
2.4112	846.98	828.789
2.42313	846.666	828.38
2.43507	846.349	827.969
2.44701	846.03	827.557
2.45894	845.71	827.143
2.47088	845.387	826.728
2.48282	845.062	826.312
2.49475	844.736	825.895
2.50669	844.407	825.476
2.51863	844.076	825.056
2.53056	843.744	824.634
2.5425	843.41	824.211
2.55444	843.073	823.787
2.56637	842.735	823.362
2.57831	842.395	822.936
2.59025	842.053	822.508
2.60218	841.709	822.079
2.61412	841.363	821.649
2.62606	841.016	821.218
2.63799	840.666	820.785
2.64993	840.315	820.352
2.66187	839.961	819.917
2.6738	839.606	819.482
2.68574	839.25	819.045
2.69768	838.891	818.607
2.70961	838.531	818.168
2.72155	838.168	817.728
2.73349	837.804	817.287
2.74542	837.439	816.845
2.75736	837.071	816.402
2.7693	836.702	815.958
2.78123	836.331	815.513
2.79317	835.958	815.068
2.80511	835.584	814.621
2.81704	835.208	814.173
2.82898	834.83	813.725
2.84092	834.45	813.275
2.85285	834.069	812.825
2.86479	833.686	812.374
2.87673	833.302	811.922
2.88866	832.916	811.47
2.9006	832.528	811.016
2.91254	832.139	810.562
2.92447	831.748	810.107
2.93641	831.356	809.651
2.94835	830.962	809.195
2.96028	830.566	808.737
2.97222	830.169	808.279
2.98416	829.771	807.821
2.99609	829.371	807.362
3.00803	828.969	806.902
3.01997	828.566	806.441
3.0319	828.162	805.98
3.04384	827.756	805.519
3.05577	827.349	805.056
3.06771	826.94	804.593
3.07965	826.53	804.13
3.09158	826.118	803.666
3.10352	825.705	803.202
3.11546	825.291	802.737
3.12739	824.875	802.271
3.13933	824.458	801.805
3.15127	824.04	801.339
3.1632	823.62	800.872
3.17514	823.199	800.405
3.18708	822.777	799.937
3.19901	822.354	799.469
3.21095	821.929	799.001
3.22289	821.503	798.532
3.23482	821.076	798.063
3.24676	820.648	797.594
3.2587	820.218	797.124
3.27063	819.787	796.654
3.28257	819.356	796.183
3.29451	818.923	795.713
3.30644	818.489	795.242
3.31838	818.053	794.771
3.33032	817.617	794.299
3.34225	817.18	793.828
3.35419	816.741	793.356
3.36613	816.302	792.884
3.37806	815.861	792.412
3.39	815.42	791.939
3.40194	814.977	791.467
3.41387	814.534	790.994
3.42581	814.09	790.521
3.43775	813.644	790.049
3.44968	813.198	789.576
3.46162	812.751	789.103
3.47356	812.303	788.63
3.48549	811.854	788.156
3.49743	811.404	787.683
3.50937	810.953	787.21
3.5213	810.501	786.737
3.53324	810.049	786.264
3.54518	809.596	785.79
3.55711	809.142	785.317
3.56905	808.687	784.844
3.58099	808.232	784.371
3.59292	807.775	783.898
3.60486	807.318	783.425
3.6168	806.861	782.952
3.62873	806.402	782.479
3.64067	805.943	782.006
3.65261	805.483	781.534
3.66454	805.023	781.061
3.67648	804.562	780.589
3.68842	804.101	780.117
3.70035	803.638	779.645
3.71229	803.176	779.173
3.72423	802.712	778.701
3.73616	802.248	778.23
3.7481	801.784	777.759
3.76004	801.319	777.288
3.77197	800.853	776.817
3.78391	800.387	776.346
3.79585	799.921	775.876
3.80778	799.454	775.406
3.81972	798.987	774.936
3.83166	798.519	774.466
3.84359	798.051	773.997
3.85553	797.582	773.528
3.86747	797.113	773.06
3.8794	796.644	772.591
3.89134	796.174	772.123
3.90327	795.704	771.655
3.91521	795.234	771.188
3.92715	794.763	770.721
3.93908	794.292	770.254
3.95102	793.821	769.788
3.96296	793.349	769.322
3.97489	792.878	768.856
3.98683	792.406	768.391
3.99877	791.933	767.926
4.0107	791.461	767.462
4.02264	790.988	766.998
4.03458	790.516	766.535
4.04651	790.043	766.071
4.05845	789.569	765.609
4.07039	789.096	765.146
4.08232	788.623	764.684
4.09426	788.149	764.223
4.1062	787.676	763.762
4.11813	787.202	763.302
4.13007	786.728	762.842
4.14201	786.254	762.382
4.15394	785.78	761.923
4.16588	785.307	761.464
4.17782	784.833	761.006
4.18975	784.359	760.549
4.20169	783.885	760.092
4.21363	783.411	759.635
4.22556	782.937	759.179
4.2375	782.463	758.723
4.24944	781.989	758.268
4.26137	781.516	757.814
4.27331	781.042	757.36
4.28525	780.568	756.906
4.29718	780.095	756.453
4.30912	779.622	756.001
4.32106	779.148	755.549
4.33299	778.675	755.098
4.34493	778.202	754.647
4.35687	777.73	754.197
4.3688	777.257	753.747
4.38074	776.784	753.298
4.39268	776.312	752.85
4.40461	775.84	752.402
4.41655	775.368	751.954
4.42849	774.897	751.507
4.44042	774.425	751.061
4.45236	773.954	750.616
4.4643	773.483	750.171
4.47623	773.013	749.726
4.48817	772.542	749.282
4.50011	772.072	748.839
4.51204	771.602	748.396
4.52398	771.133	747.954
4.53592	770.664	747.512
4.54785	770.195	747.072
4.55979	769.726	746.631
4.57173	769.258	746.191
4.58366	768.79	745.752
4.5956	768.323	745.314
4.60754	767.856	744.876
4.61947	767.389	744.438
4.63141	766.923	744.002
4.64335	766.457	743.566
4.65528	765.991	743.13
4.66722	765.526	742.695
4.67916	765.061	742.261
4.69109	764.597	741.827
4.70303	764.133	741.394
4.71497	763.669	740.961
4.7269	763.206	740.529
4.73884	762.743	740.098
4.75078	762.281	739.667
4.76271	761.819	739.237
4.77465	761.358	738.808
4.78658	760.897	738.379
4.79852	760.437	737.95
4.81046	759.977	737.523
4.82239	759.518	737.095
4.83433	759.059	736.669
4.84627	758.6	736.243
4.8582	758.143	735.818
4.87014	757.685	735.393
4.88208	757.228	734.969
4.89401	756.772	734.545
4.90595	756.316	734.122
4.91789	755.861	733.7
4.92982	755.406	733.278
4.94176	754.952	732.857
4.9537	754.498	732.436
4.96563	754.045	732.016
4.97757	753.593	731.596
4.98951	753.141	731.177
5.00144	752.689	730.759
5.01338	752.238	730.341
5.02532	751.788	729.924
5.03725	751.338	729.507
5.04919	750.889	729.091
5.06113	750.441	728.676
5.07306	749.993	728.261
5.085	749.545	727.846
5.09694	749.098	727.432
5.10887	748.652	727.019
5.12081	748.207	726.606
5.13275	747.761	726.194
5.14468	747.317	725.782
5.15662	746.873	725.371
5.16856	746.43	724.96
5.18049	745.987	724.55
5.19243	745.545	724.141
5.20437	745.104	723.731
5.2163	744.663	723.323
5.22824	744.223	722.915
5.24018	743.783	722.507
5.25211	743.344	722.1
5.26405	742.905	721.694
5.27599	742.468	721.288
5.28792	742.03	720.882
5.29986	741.594	720.477
5.3118	741.158	720.072
5.32373	740.723	719.668
5.33567	740.288	719.265
5.34761	739.854	718.862
5.35954	739.42	718.459
5.37148	738.987	718.057
5.38342	738.555	717.655
5.39535	738.123	717.254
5.40729	737.692	716.853
5.41923	737.262	716.453
5.43116	736.832	716.053
5.4431	736.403	715.653
5.45504	735.974	715.254
5.46697	735.546	714.856
5.47891	735.119	714.458
5.49085	734.692	714.06
5.50278	734.266	713.662
5.51472	733.841	713.266
5.52666	733.416	712.869
5.53859	732.991	712.473
5.55053	732.568	712.077
5.56247	732.145	711.682
5.5744	731.722	711.287
5.58634	731.3	710.893
5.59828	730.879	710.499
5.61021	730.458	710.105
5.62215	730.038	709.712
5.63408	729.618	709.319
5.64602	729.199	708.926
5.65796	728.781	708.534
5.66989	728.363	708.142
5.68183	727.946	707.75
5.69377	727.529	707.359
5.7057	727.113	706.968
5.71764	726.698	706.578
5.72958	726.283	706.188
5.74151	725.869	705.798
5.75345	725.455	705.408
5.76539	725.042	705.019
5.77732	724.629	704.63
5.78926	724.217	704.241
5.8012	723.806	703.853
5.81313	723.395	703.465
5.82507	722.984	703.078
5.83701	722.574	702.69
5.84894	722.165	702.303
5.86088	721.756	701.916
5.87282	721.348	701.53
5.88475	720.94	701.144
5.89669	720.533	700.758
5.90863	720.126	700.372
5.92056	719.72	699.986
5.9325	719.314	699.601
5.94444	718.909	699.216
5.95637	718.504	698.832
5.96831	718.1	698.447
5.98025	717.697	698.063
5.99218	717.293	697.679
6.00412	716.891	697.295
6.01606	716.489	696.912
6.02799	716.087	696.528
6.03993	715.686	696.145
6.05187	715.285	695.762
6.0638	714.885	695.38
6.07574	714.485	694.997
6.08768	714.085	694.615
6.09961	713.687	694.233
6.11155	713.288	693.851
6.12349	712.89	693.469
6.13542	712.493	693.088
6.14736	712.095	692.706
6.1593	711.699	692.325
6.17123	711.303	691.944
6.18317	710.907	691.563
6.19511	710.511	691.183
6.20704	710.116	690.802
6.21898	709.722	690.422
6.23092	709.328	690.042
6.24285	708.934	689.662
6.25479	708.54	689.282
6.26673	708.147	688.902
6.27866	707.755	688.522
6.2906	707.363	688.143
6.30254	706.971	687.763
6.31447	706.579	687.384
6.32641	706.188	687.005
6.33835	705.797	686.626
6.35028	705.407	686.247
6.36222	705.017	685.868
6.37416	704.627	685.489
6.38609	704.238	685.111
6.39803	703.848	684.732
6.40997	703.46	684.354
6.4219	703.071	683.975
6.43384	702.683	683.597
6.44578	702.295	683.219
6.45771	701.908	682.841
6.46965	701.52	682.463
6.48159	701.134	682.085
6.49352	700.747	681.707
6.50546	700.36	681.329
6.51739	699.974	680.951
6.52933	699.588	680.574
6.54127	699.203	680.196
6.5532	698.817	679.818
6.56514	698.432	679.441
6.57708	698.048	679.064
6.58901	697.663	678.686
6.60095	697.279	678.309
6.61289	696.894	677.931
6.62482	696.51	677.554
6.63676	696.127	677.177
6.6487	695.743	676.8
6.66063	695.36	676.423
6.67257	694.977	676.045
6.68451	694.594	675.668
6.69644	694.211	675.291
6.70838	693.829	674.914
6.72032	693.447	674.537
6.73225	693.065	674.16
6.74419	692.683	673.783
6.75613	692.301	673.406
6.76806	691.92	673.029
6.78	691.538	672.652
6.79194	691.157	672.275
6.80387	690.777	671.898
6.81581	690.396	671.521
6.82775	690.015	671.144
6.83968	689.635	670.767
6.85162	689.255	670.39
6.86356	688.875	670.013
6.87549	688.495	669.636
6.88743	688.116	669.259
6.89937	687.737	668.882
6.9113	687.358	668.505
6.92324	686.979	668.128
6.93518	686.6	667.751
6.94711	686.221	667.373
6.95905	685.843	666.996
6.97099	685.465	666.619
6.98292	685.087	666.242
6.99486	684.709	665.865
7.0068	684.332	665.487
7.01873	683.954	665.11
7.03067	683.577	664.732
7.04261	683.2	664.355
7.05454	682.823	663.978
7.06648	682.447	663.6
7.07842	682.07	663.222
7.09035	681.694	662.845
7.10229	681.318	662.467
7.11423	680.942	662.089
7.12616	680.566	661.712
7.1381	680.19	661.334
7.15004	679.814	660.956
7.16197	679.439	660.578
7.17391	679.063	660.2
7.18585	678.688	659.822
7.19778	678.313	659.443
7.20972	677.937	659.065
7.22166	677.562	658.687
7.23359	677.187	658.308
7.24553	676.812	657.93
7.25747	676.437	657.551
7.2694	676.063	657.173
7.28134	675.688	656.794
7.29328	675.313	656.415
7.30521	674.938	656.036
7.31715	674.563	655.658
7.32909	674.188	655.279
7.34102	673.814	654.899
7.35296	673.439	654.52
7.36489	673.064	654.141
7.37683	672.689	653.762
7.38877	672.314	653.382
7.4007	671.939	653.003
7.41264	671.564	652.623
7.42458	671.189	652.244
7.43651	670.814	651.864
7.44845	670.439	651.484
7.46039	670.064	651.104
7.47232	669.688	650.724
7.48426	669.313	650.344
7.4962	668.938	649.964
7.50813	668.562	649.584
7.52007	668.186	649.204
7.53201	667.811	648.823
7.54394	667.435	648.443
7.55588	667.059	648.062
7.56782	666.683	647.682
7.57975	666.307	647.301
7.59169	665.931	646.92
7.60363	665.555	646.54
7.61556	665.178	646.159
7.6275	664.802	645.778
7.63944	664.425	645.397
7.65137	664.049	645.016
7.66331	663.672	644.634
7.67525	663.295	644.253
7.68718	662.918	643.872
7.69912	662.541	643.49
7.71106	662.164	643.109
7.72299	661.787	642.727
7.73493	661.41	642.346
7.74687	661.032	641.964
7.7588	660.655	641.582
7.77074	660.277	641.201
7.78268	659.899	640.819
7.79461	659.522	640.437
7.80655	659.144	640.055
7.81849	658.766	639.673
7.83042	658.388	639.29
7.84236	658.009	638.908
7.8543	657.631	638.526
7.86623	657.253	638.144
7.87817	656.874	637.761
7.89011	656.496	637.379
7.90204	656.117	636.996
7.91398	655.738	636.613
7.92592	655.359	636.231
7.93785	654.981	635.848
7.94979	654.601	635.465
7.96173	654.222	635.082
7.97366	653.843	634.699
7.9856	653.464	634.316
7.99754	653.085	633.933
8.00947	652.705	633.55
8.02141	652.326	633.167
8.03335	651.946	632.784
8.04528	651.566	632.401
8.05722	651.186	632.017
8.06916	650.806	631.634
8.08109	650.427	631.25
8.09303	650.046	630.867
8.10497	649.666	630.483
8.1169	649.286	630.1
8.12884	648.906	629.716
8.14078	648.525	629.332
8.15271	648.145	628.948
8.16465	647.764	628.565
8.17659	647.384	628.181
8.18852	647.003	627.797
8.20046	646.622	627.413
8.2124	646.242	627.029
8.22433	645.861	626.645
8.23627	645.48	626.26
8.2482	645.099	625.876
8.26014	644.717	625.492
8.27208	644.336	625.108
8.28401	643.955	624.723
8.29595	643.574	624.339
8.30789	643.192	623.954
8.31982	642.811	623.57
8.33176	642.429	623.185
8.3437	642.047	622.801
8.35563	641.666	622.416
8.36757	641.284	622.031
8.37951	640.902	621.646
8.39144	640.52	621.262
8.40338	640.138	620.877
8.41532	639.756	620.492
8.42725	639.374	620.107
8.43919	638.992	619.722
8.45113	638.609	619.337
8.46306	638.227	618.952
8.475	637.845	618.567
8.48694	637.462	618.181
8.49887	637.08	617.796
8.51081	636.697	617.411
8.52275	636.314	617.026
8.53468	635.932	616.64
8.54662	635.549	616.255
8.55856	635.166	615.869
8.57049	634.783	615.484
8.58243	634.4	615.098
8.59437	634.017	614.713
8.6063	633.634	614.327
8.61824	633.251	613.942
8.63018	632.868	613.556
8.64211	632.484	613.17
8.65405	632.101	612.784
8.66599	631.718	612.399
8.67792	631.334	612.013
8.68986	630.951	611.627
8.7018	630.567	611.241
8.71373	630.183	610.855
8.72567	629.8	610.469
8.73761	629.416	610.083
8.74954	629.032	609.697
8.76148	628.648	609.311
8.77342	628.265	608.924
8.78535	627.881	608.538
8.79729	627.497	608.152
8.80923	627.112	607.766
8.82116	626.728	607.379
8.8331	626.344	606.993
8.84504	625.96	606.607
8.85697	625.576	606.22
8.86891	625.191	605.834
8.88085	624.807	605.447
8.89278	624.423	605.061
8.90472	624.038	604.674
8.91666	623.654	604.287
8.92859	623.269	603.901
8.94053	622.884	603.514
8.95247	622.5	603.127
8.9644	622.115	602.741
8.97634	621.73	602.354
8.98828	621.345	601.967
9.00021	620.961	601.58
9.01215	620.576	601.193
9.02409	620.191	600.806
9.03602	619.806	600.419
9.04796	619.421	600.032
9.0599	619.036	599.645
9.07183	618.65	599.258
9.08377	618.265	598.871
9.0957	617.88	598.484
9.10764	617.495	598.097
9.11958	617.109	597.71
9.13151	616.724	597.322
9.14345	616.339	596.935
9.15539	615.953	596.548
9.16732	615.568	596.16
9.17926	615.182	595.773
9.1912	614.797	595.386
9.20313	614.411	594.998
9.21507	614.025	594.611
9.22701	613.64	594.223
9.23894	613.254	593.836
9.25088	612.868	593.448
9.26282	612.482	593.061
9.27475	612.096	592.673
9.28669	611.71	592.286
9.29863	611.324	591.898
9.31056	610.938	591.51
9.3225	610.552	591.122
9.33444	610.166	590.735
9.34637	609.78	590.347
9.35831	609.394	589.959
9.37025	609.008	589.571
9.38218	608.622	589.183
9.39412	608.235	588.795
9.40606	607.849	588.407
9.41799	607.463	588.019
9.42993	607.076	587.631
9.44187	606.69	587.243
9.4538	606.303	586.855
9.46574	605.917	586.467
9.47768	605.53	586.079
9.48961	605.144	585.691
9.50155	604.757	585.303
9.51349	604.371	584.915
9.52542	603.984	584.526
9.53736	603.597	584.138
9.5493	603.211	583.75
9.56123	602.824	583.362
9.57317	602.437	582.973
9.58511	602.05	582.585
9.59704	601.663	582.196
9.60898	601.276	581.808
9.62092	600.889	581.42
9.63285	600.502	581.031
9.64479	600.115	580.643
9.65673	599.728	580.254
9.66866	599.341	579.865
9.6806	598.954	579.477
9.69254	598.567	579.088
9.70447	598.18	578.7
9.71641	597.792	578.311
9.72835	597.405	577.922
9.74028	597.018	577.534
9.75222	596.631	577.145
9.76416	596.243	576.756
9.77609	595.856	576.367
9.78803	595.468	575.978
9.79997	595.081	575.589
9.8119	594.694	575.201
9.82384	594.306	574.812
9.83578	593.918	574.423
9.84771	593.531	574.034
9.85965	593.143	573.645
9.87159	592.756	573.256
9.88352	592.368	572.867
9.89546	591.98	572.478
9.9074	591.593	572.088
9.91933	591.205	571.699
9.93127	590.817	571.31
9.94321	590.429	570.921
9.95514	590.041	570.532
9.96708	589.654	570.142
9.97901	589.266	569.753
9.99095	588.878	569.364
10.0029	588.49	568.975
10.0148	588.102	568.585
10.0268	587.714	568.196
10.0387	587.326	567.806
10.0506	586.938	567.417
10.0626	586.549	567.028
10.0745	586.161	566.638
10.0864	585.773	566.249
10.0984	585.385	565.859
10.1103	584.997	565.469
10.1223	584.608	565.08
10.1342	584.22	564.69
10.1461	583.832	564.301
10.1581	583.443	563.911
10.17	583.055	563.521
10.1819	582.667	563.132
10.1939	582.278	562.742
10.2058	581.89	562.352
10.2177	581.501	561.962
10.2297	581.113	561.572
10.2416	580.724	561.183
10.2536	580.336	560.793
10.2655	579.947	560.403
10.2774	579.559	560.013
10.2894	579.17	559.623
10.3013	578.781	559.233
10.3132	578.393	558.843
10.3252	578.004	558.453
10.3371	577.615	558.063
10.3491	577.226	557.673
10.361	576.837	557.283
10.3729	576.449	556.893
10.3849	576.06	556.502
10.3968	575.671	556.112
10.4087	575.282	555.722
10.4207	574.893	555.332
10.4326	574.504	554.942
10.4445	574.115	554.551
10.4565	573.726	554.161
10.4684	573.337	553.771
10.4804	572.948	553.38
10.4923	572.559	552.99
10.5042	572.17	552.599
10.5162	571.78	552.209
10.5281	571.391	551.819
10.54	571.002	551.428
10.552	570.613	551.038
10.5639	570.224	550.647
10.5758	569.834	550.256
10.5878	569.445	549.866
10.5997	569.056	549.475
10.6117	568.666	549.085
10.6236	568.277	548.694
10.6355	567.887	548.303
10.6475	567.498	547.913
10.6594	567.109	547.522
10.6713	566.719	547.131
10.6833	566.33	546.74
10.6952	565.94	546.349
10.7071	565.55	545.959
10.7191	565.161	545.568
10.731	564.771	545.177
10.743	564.382	544.786
10.7549	563.992	544.395
10.7668	563.602	544.004
10.7788	563.212	543.613
10.7907	562.823	543.222
10.8026	562.433	542.831
10.8146	562.043	542.44
10.8265	561.653	542.049
10.8385	561.263	541.658
10.8504	560.874	541.267
10.8623	560.484	540.875
10.8743	560.094	540.484
10.8862	559.704	540.093
10.8981	559.314	539.702
10.9101	558.924	539.311
10.922	558.534	538.919
10.9339	558.144	538.528
10.9459	557.754	538.137
10.9578	557.364	537.745
10.9698	556.973	537.354
10.9817	556.583	536.963
10.9936	556.193	536.571
11.0056	555.803	536.18
11.0175	555.413	535.788
11.0294	555.022	535.397
11.0414	554.632	535.005
11.0533	554.242	534.614
11.0652	553.851	534.222
11.0772	553.461	533.831
11.0891	553.071	533.439
11.1011	552.68	533.047
11.113	552.29	532.656
11.1249	551.899	532.264
11.1369	551.509	531.872
11.1488	551.118	531.481
11.1607	550.728	531.089
11.1727	550.337	530.697
11.1846	549.947	530.305
11.1966	549.556	529.914
11.2085	549.166	529.522
11.2204	548.775	529.13
11.2324	548.384	528.738
11.2443	547.994	528.346
11.2562	547.603	527.954
11.2682	547.212	527.562
11.2801	546.821	527.17
11.292	546.431	526.778
11.304	546.04	526.386
11.3159	545.649	525.994
11.3279	545.258	525.602
11.3398	544.867	525.21
11.3517	544.476	524.818
11.3637	544.085	524.426
11.3756	543.694	524.034
11.3875	543.303	523.642
11.3995	542.912	523.25
11.4114	542.521	522.857
11.4233	542.13	522.465
11.4353	541.739	522.073
11.4472	541.348	521.681
11.4592	540.957	521.289
11.4711	540.566	520.896
11.483	540.175	520.504
11.495	539.783	520.112
11.5069	539.392	519.719
11.5188	539.001	519.327
11.5308	538.61	518.935
11.5427	538.219	518.542
11.5546	537.827	518.15
11.5666	537.436	517.758
11.5785	537.045	517.365
11.5905	536.653	516.973
11.6024	536.262	516.58
11.6143	535.87	516.188
11.6263	535.479	515.795
11.6382	535.087	515.403
11.6501	534.696	515.01
11.6621	534.304	514.618
11.674	533.913	514.225
11.686	533.521	513.833
11.6979	533.13	513.44
11.7098	532.738	513.048
11.7218	532.347	512.655
11.7337	531.955	512.263
11.7456	531.563	511.87
11.7576	531.172	511.477
11.7695	530.78	511.085
11.7814	530.388	510.692
11.7934	529.997	510.299
11.8053	529.605	509.907
11.8173	529.213	509.514
11.8292	528.821	509.121
11.8411	528.429	508.729
11.8531	528.038	508.336
11.865	527.646	507.943
11.8769	527.254	507.551
11.8889	526.862	507.158
11.9008	526.47	506.765
11.9127	526.078	506.372
11.9247	525.686	505.98
11.9366	525.294	505.587
11.9486	524.902	505.194
11.9605	524.51	504.801
11.9724	524.118	504.409
11.9844	523.726	504.016
11.9963	523.334	503.623
12.0082	522.942	503.23
12.0202	522.55	502.837
12.0321	522.158	502.445
12.0441	521.766	502.052
12.056	521.374	501.659
12.0679	520.981	501.266
12.0799	520.589	500.873
12.0918	520.197	500.481
12.1037	519.805	500.088
12.1157	519.413	499.695
12.1276	519.02	499.302
12.1395	518.628	498.909
12.1515	518.236	498.517
12.1634	517.844	498.124
12.1754	517.451	497.731
12.1873	517.059	497.338
12.1992	516.667	496.945
12.2112	516.274	496.553
12.2231	515.882	496.16
12.235	515.49	495.767
12.247	515.097	495.374
12.2589	514.705	494.982
12.2708	514.312	494.589
12.2828	513.92	494.196
12.2947	513.528	493.803
12.3067	513.135	493.411
12.3186	512.743	493.018
12.3305	512.35	492.625
12.3425	511.958	492.232
12.3544	511.565	491.84
12.3663	511.173	491.447
12.3783	510.78	491.054
12.3902	510.388	490.662
12.4021	509.995	490.269
12.4141	509.603	489.876
12.426	509.21	489.484
12.438	508.818	489.091
12.4499	508.425	488.699
12.4618	508.033	488.306
12.4738	507.64	487.914
12.4857	507.247	487.521
12.4976	506.855	487.128
12.5096	506.462	486.736
12.5215	506.07	486.343
12.5335	505.677	485.951
12.5454	505.285	485.559
12.5573	504.892	485.166
12.5693	504.499	484.774
12.5812	504.107	484.381
12.5931	503.714	483.989
12.6051	503.322	483.597
12.617	502.929	483.204
12.6289	502.536	482.812
12.6409	502.144	482.42
12.6528	501.751	482.028
12.6648	501.358	481.636
12.6767	500.966	481.243
12.6886	500.573	480.851
12.7006	500.181	480.459
12.7125	499.788	480.067
12.7244	499.395	479.675
12.7364	499.003	479.283
12.7483	498.61	478.891
12.7602	498.218	478.499
12.7722	497.825	478.107
12.7841	497.432	477.716
12.7961	497.04	477.324
12.808	496.647	476.932
12.8199	496.255	476.54
12.8319	495.862	476.149
12.8438	495.47	475.757
12.8557	495.077	475.365
