7.96173	545.694	565.243
7.97366	545.304	564.854
7.9856	544.915	564.465
7.99754	544.525	564.076
8.00947	544.135	563.687
8.02141	543.745	563.298
8.03335	543.355	562.909
8.04528	542.965	562.52
8.05722	542.574	562.131
8.06916	542.184	561.742
8.08109	541.794	561.353
8.09303	541.404	560.964
8.10497	541.014	560.575
8.1169	540.624	560.186
8.12884	540.233	559.797
8.14078	539.843	559.408
8.15271	539.453	559.019
8.16465	539.062	558.63
8.17659	538.672	558.24
8.18852	538.281	557.851
8.20046	537.891	557.462
8.2124	537.501	557.073
8.22433	537.11	556.684
8.23627	536.719	556.294
8.2482	536.329	555.905
8.26014	535.938	555.516
8.27208	535.548	555.127
8.28401	535.157	554.737
8.29595	534.766	554.348
8.30789	534.375	553.959
8.31982	533.985	553.569
8.33176	533.594	553.18
8.3437	533.203	552.79
8.35563	532.812	552.401
8.36757	532.421	552.012
8.37951	532.03	551.622
8.39144	531.639	551.233
8.40338	531.248	550.843
8.41532	530.857	550.454
8.42725	530.466	550.064
8.43919	530.075	549.674
8.45113	529.684	549.285
8.46306	529.292	548.895
8.475	528.901	548.505
8.48694	528.51	548.116
8.49887	528.118	547.726
8.51081	527.727	547.336
8.52275	527.336	546.947
8.53468	526.944	546.557
8.54662	526.553	546.167
8.55856	526.161	545.777
8.57049	525.77	545.387
8.58243	525.378	544.997
8.59437	524.986	544.607
8.6063	524.595	544.218
8.61824	524.203	543.828
8.63018	523.811	543.438
8.64211	523.419	543.048
8.65405	523.027	542.658
8.66599	522.635	542.267
8.67792	522.243	541.877
8.68986	521.851	541.487
8.7018	521.459	541.097
8.71373	521.067	540.707
8.72567	520.675	540.317
8.73761	520.283	539.926
8.74954	519.891	539.536
8.76148	519.499	539.146
8.77342	519.106	538.756
8.78535	518.714	538.365
8.79729	518.322	537.975
8.80923	517.929	537.584
8.82116	517.537	537.194
8.8331	517.144	536.803
8.84504	516.752	536.413
8.85697	516.359	536.022
8.86891	515.966	535.632
8.88085	515.574	535.241
8.89278	515.181	534.85
8.90472	514.788	534.46
8.91666	514.395	534.069
8.92859	514.002	533.678
8.94053	513.61	533.288
8.95247	513.217	532.897
8.9644	512.824	532.506
8.97634	512.431	532.115
8.98828	512.037	531.724
9.00021	511.644	531.333
9.01215	511.251	530.942
9.02409	510.858	530.551
9.03602	510.464	530.16
9.04796	510.071	529.769
9.0599	509.678	529.378
9.07183	509.284	528.987
9.08377	508.891	528.595
9.0957	508.497	528.204
9.10764	508.104	527.813
9.11958	507.71	527.422
9.13151	507.316	527.03
9.14345	506.923	526.639
9.15539	506.529	526.247
9.16732	506.135	525.856
9.17926	505.741	525.464
9.1912	505.347	525.073
9.20313	504.953	524.681
9.21507	504.559	524.29
9.22701	504.165	523.898
9.23894	503.771	523.506
9.25088	503.377	523.114
9.26282	502.983	522.723
9.27475	502.589	522.331
9.28669	502.194	521.939
9.29863	501.8	521.547
9.31056	501.406	521.155
9.3225	501.011	520.763
9.33444	500.617	520.371
9.34637	500.222	519.979
9.35831	499.827	519.587
9.37025	499.433	519.195
9.38218	499.038	518.802
9.39412	498.643	518.41
9.40606	498.249	518.018
9.41799	497.854	517.625
9.42993	497.459	517.233
9.44187	497.064	516.841
9.4538	496.669	516.448
9.46574	496.274	516.056
9.47768	495.879	515.663
9.48961	495.484	515.27
9.50155	495.089	514.878
9.51349	494.693	514.485
9.52542	494.298	514.092
9.53736	493.903	513.7
9.5493	493.508	513.307
9.56123	493.112	512.914
9.57317	492.717	512.521
9.58511	492.321	512.128
9.59704	491.926	511.735
9.60898	491.53	511.342
9.62092	491.135	510.949
9.63285	490.739	510.556
9.64479	490.343	510.162
9.65673	489.947	509.769
9.66866	489.552	509.376
9.6806	489.156	508.982
9.69254	488.76	508.589
9.70447	488.364	508.196
9.71641	487.968	507.802
9.72835	487.572	507.409
9.74028	487.176	507.015
9.75222	486.78	506.621
9.76416	486.384	506.228
9.77609	485.987	505.834
9.78803	485.591	505.44
9.79997	485.195	505.046
9.8119	484.799	504.653
9.82384	484.402	504.259
9.83578	484.006	503.865
9.84771	483.61	503.471
9.85965	483.213	503.077
9.87159	482.817	502.683
9.88352	482.42	502.288
9.89546	482.023	501.894
9.9074	481.627	501.5
9.91933	481.23	501.106
9.93127	480.833	500.711
9.94321	480.437	500.317
9.95514	480.04	499.923
9.96708	479.643	499.528
9.97901	479.246	499.134
9.99095	478.849	498.739
10.0029	478.453	498.344
10.0148	478.056	497.95
10.0268	477.659	497.555
10.0387	477.262	497.16
10.0506	476.865	496.766
10.0626	476.468	496.371
10.0745	476.071	495.976
10.0864	475.673	495.581
10.0984	475.276	495.186
10.1103	474.879	494.791
10.1223	474.482	494.396
10.1342	474.085	494.001
10.1461	473.687	493.605
10.1581	473.29	493.21
10.17	472.893	492.815
10.1819	472.495	492.42
10.1939	472.098	492.024
10.2058	471.701	491.629
10.2177	471.303	491.233
10.2297	470.906	490.838
10.2416	470.508	490.442
10.2536	470.111	490.047
10.2655	469.713	489.651
10.2774	469.316	489.256
10.2894	468.918	488.86
10.3013	468.521	488.464
10.3132	468.123	488.068
10.3252	467.726	487.672
10.3371	467.328	487.277
10.3491	466.931	486.881
10.361	466.533	486.485
10.3729	466.135	486.089
10.3849	465.738	485.693
10.3968	465.34	485.297
10.4087	464.942	484.9
10.4207	464.545	484.504
10.4326	464.147	484.108
10.4445	463.749	483.712
10.4565	463.352	483.315
10.4684	462.954	482.919
10.4804	462.556	482.523
10.4923	462.158	482.126
10.5042	461.761	481.73
10.5162	461.363	481.333
10.5281	460.965	480.937
10.54	460.568	480.54
10.552	460.17	480.144
10.5639	459.772	479.747
10.5758	459.375	479.35
10.5878	458.977	478.954
10.5997	458.579	478.557
10.6117	458.182	478.16
10.6236	457.784	477.764
10.6355	457.386	477.367
10.6475	456.989	476.97
10.6594	456.591	476.573
10.6713	456.193	476.176
10.6833	455.796	475.779
10.6952	455.398	475.382
10.7071	455.001	474.985
10.7191	454.603	474.588
10.731	454.206	474.191
10.743	453.808	473.794
10.7549	453.411	473.397
10.7668	453.013	473
10.7788	452.616	472.602
10.7907	452.218	472.205
10.8026	451.821	471.808
10.8146	451.423	471.411
10.8265	451.026	471.013
10.8385	450.629	470.616
10.8504	450.232	470.219
10.8623	449.834	469.822
10.8743	449.437	469.424
10.8862	449.04	469.027
10.8981	448.643	468.629
10.9101	448.246	468.232
10.922	447.849	467.835
10.9339	447.452	467.437
10.9459	447.055	467.04
10.9578	446.658	466.642
10.9698	446.261	466.245
10.9817	445.864	465.847
10.9936	445.468	465.45
11.0056	445.071	465.052
11.0175	444.674	464.655
11.0294	444.278	464.257
11.0414	443.881	463.86
11.0533	443.485	463.462
11.0652	443.088	463.065
11.0772	442.692	462.667
11.0891	442.296	462.269
11.1011	441.9	461.872
11.113	441.503	461.474
11.1249	441.107	461.077
11.1369	440.711	460.679
11.1488	440.316	460.282
11.1607	439.92	459.884
11.1727	439.524	459.486
11.1846	439.128	459.089
11.1966	438.733	458.691
11.2085	438.337	458.294
11.2204	437.942	457.896
11.2324	437.546	457.499
11.2443	437.151	457.101
11.2562	436.756	456.704
11.2682	436.361	456.306
11.2801	435.966	455.909
11.292	435.571	455.511
11.304	435.176	455.114
11.3159	434.781	454.716
11.3279	434.387	454.319
11.3398	433.992	453.921
11.3517	433.598	453.524
11.3637	433.203	453.127
11.3756	432.809	452.729
11.3875	432.415	452.332
11.3995	432.021	451.935
11.4114	431.627	451.537
11.4233	431.234	451.14
11.4353	430.84	450.743
11.4472	430.447	450.346
11.4592	430.053	449.949
11.4711	429.66	449.552
11.483	429.267	449.155
11.495	428.874	448.757
11.5069	428.481	448.36
11.5188	428.088	447.964
11.5308	427.696	447.567
11.5427	427.303	447.17
11.5546	426.911	446.773
11.5666	426.519	446.376
11.5785	426.127	445.979
11.5905	425.735	445.583
11.6024	425.343	445.186
11.6143	424.952	444.789
11.6263	424.56	444.393
11.6382	424.169	443.996
11.6501	423.778	443.6
11.6621	423.387	443.204
11.674	422.996	442.807
11.686	422.606	442.411
11.6979	422.215	442.015
11.7098	421.825	441.619
11.7218	421.435	441.223
11.7337	421.045	440.827
11.7456	420.656	440.431
11.7576	420.266	440.035
11.7695	419.877	439.639
11.7814	419.487	439.244
11.7934	419.098	438.848
11.8053	418.71	438.452
11.8173	418.321	438.057
11.8292	417.933	437.662
11.8411	417.545	437.266
11.8531	417.156	436.871
11.865	416.769	436.476
11.8769	416.381	436.081
11.8889	415.994	435.686
11.9008	415.607	435.291
11.9127	415.22	434.896
11.9247	414.833	434.502
11.9366	414.446	434.107
11.9486	414.06	433.713
11.9605	413.674	433.319
11.9724	413.288	432.924
11.9844	412.902	432.53
11.9963	412.517	432.136
12.0082	412.132	431.742
12.0202	411.747	431.348
12.0321	411.362	430.955
12.0441	410.978	430.561
12.056	410.594	430.168
12.0679	410.21	429.774
12.0799	409.826	429.381
12.0918	409.443	428.988
12.1037	409.06	428.595
12.1157	408.677	428.202
12.1276	408.294	427.81
12.1395	407.912	427.417
12.1515	407.529	427.025
12.1634	407.148	426.633
12.1754	406.766	426.24
12.1873	406.385	425.849
12.1992	406.004	425.457
12.2112	405.623	425.065
12.2231	405.243	424.673
12.235	404.862	424.282
12.247	404.483	423.891
12.2589	404.103	423.5
12.2708	403.724	423.109
12.2828	403.345	422.718
12.2947	402.966	422.328
12.3067	402.588	421.937
12.3186	402.21	421.547
12.3305	401.832	421.157
12.3425	401.454	420.767
12.3544	401.077	420.377
12.3663	400.7	419.988
12.3783	400.324	419.598
12.3902	399.948	419.209
12.4021	399.572	418.82
12.4141	399.196	418.431
12.426	398.821	418.043
12.438	398.446	417.654
12.4499	398.072	417.266
12.4618	397.698	416.878
12.4738	397.324	416.49
12.4857	396.951	416.103
12.4976	396.578	415.715
12.5096	396.205	415.328
12.5215	395.832	414.941
12.5335	395.46	414.554
12.5454	395.089	414.168
12.5573	394.718	413.781
12.5693	394.347	413.395
12.5812	393.976	413.009
12.5931	393.606	412.624
12.6051	393.236	412.238
12.617	392.867	411.853
12.6289	392.498	411.468
12.6409	392.129	411.083
12.6528	391.761	410.699
12.6648	391.393	410.315
12.6767	391.026	409.931
12.6886	390.659	409.547
12.7006	390.292	409.164
12.7125	389.926	408.78
12.7244	389.56	408.397
12.7364	389.195	408.015
12.7483	388.83	407.632
12.7602	388.465	407.25
12.7722	388.101	406.868
12.7841	387.737	406.486
12.7961	387.374	406.105
12.808	387.011	405.724
12.8199	386.649	405.343
12.8319	386.287	404.963
12.8438	385.925	404.582
12.8557	385.564	404.202
12.8677	385.204	403.823
