1.31303	753.694	753.694
1.32496	753.363	753.364
1.3369	753.032	753.032
1.34884	752.701	752.701
1.36077	752.369	752.369
1.37271	752.037	752.037
1.38465	751.704	751.704
1.39658	751.371	751.371
1.40852	751.038	751.038
1.42046	750.704	750.704
1.43239	750.37	750.37
1.44433	750.036	750.036
1.45627	749.701	749.701
1.4682	749.366	749.366
1.48014	749.031	749.031
1.49208	748.695	748.695
1.50401	748.359	748.359
1.51595	748.023	748.023
1.52789	747.686	747.686
1.53982	747.349	747.349
1.55176	747.012	747.012
1.5637	746.674	746.675
1.57563	746.336	746.337
1.58757	745.998	745.998
1.59951	745.66	745.66
1.61144	745.321	745.321
1.62338	744.981	744.982
1.63532	744.642	744.642
1.64725	744.302	744.302
1.65919	743.962	743.962
1.67113	743.621	743.621
1.68306	743.28	743.281
1.695	742.939	742.939
1.70694	742.598	742.598
1.71887	742.256	742.256
1.73081	741.914	741.914
1.74275	741.572	741.572
1.75468	741.229	741.229
1.76662	740.886	740.886
1.77856	740.543	740.543
1.79049	740.199	740.199
1.80243	739.855	739.855
1.81437	739.511	739.511
1.8263	739.166	739.167
1.83824	738.822	738.822
1.85018	738.477	738.477
1.86211	738.131	738.131
1.87405	737.786	737.786
1.88599	737.44	737.44
1.89792	737.093	737.093
1.90986	736.747	736.747
1.9218	736.4	736.4
1.93373	736.053	736.053
1.94567	735.705	735.705
1.95761	735.358	735.358
1.96954	735.01	735.01
1.98148	734.661	734.661
1.99342	734.313	734.313
2.00535	733.964	733.964
2.01729	733.615	733.615
2.02923	733.265	733.266
2.04116	732.916	732.916
2.0531	732.566	732.566
2.06504	732.216	732.216
2.07697	731.865	731.865
2.08891	731.514	731.515
2.10085	731.163	731.163
2.11278	730.812	730.812
2.12472	730.46	730.461
2.13666	730.109	730.109
2.14859	729.757	729.757
2.16053	729.404	729.404
2.17246	729.052	729.052
2.1844	728.699	728.699
2.19634	728.346	728.346
2.20827	727.992	727.992
2.22021	727.638	727.639
2.23215	727.285	727.285
2.24408	726.93	726.93
2.25602	726.576	726.576
2.26796	726.221	726.221
2.27989	725.866	725.866
2.29183	725.511	725.511
2.30377	725.156	725.156
2.3157	724.8	724.8
2.32764	724.444	724.444
2.33958	724.088	724.088
2.35151	723.731	723.732
2.36345	723.375	723.375
2.37539	723.018	723.018
2.38732	722.661	722.661
2.39926	722.303	722.303
2.4112	721.946	721.946
2.42313	721.588	721.588
2.43507	721.23	721.23
2.44701	720.871	720.871
2.45894	720.513	720.513
2.47088	720.154	720.154
2.48282	719.795	719.795
2.49475	719.436	719.436
2.50669	719.076	719.076
2.51863	718.716	718.717
2.53056	718.357	718.357
2.5425	717.996	717.996
2.55444	717.636	717.636
2.56637	717.275	717.275
2.57831	716.914	716.915
2.59025	716.553	716.554
2.60218	716.192	716.192
2.61412	715.831	715.831
2.62606	715.469	715.469
2.63799	715.107	715.107
2.64993	714.745	714.745
2.66187	714.382	714.383
2.6738	714.02	714.02
2.68574	713.657	713.657
2.69768	713.294	713.294
2.70961	712.931	712.931
2.72155	712.567	712.568
2.73349	712.204	712.204
2.74542	711.84	711.84
2.75736	711.476	711.476
2.7693	711.112	711.112
2.78123	710.747	710.747
2.79317	710.383	710.383
2.80511	710.018	710.018
2.81704	709.653	709.653
2.82898	709.288	709.288
2.84092	708.922	708.922
2.85285	708.557	708.557
2.86479	708.191	708.191
2.87673	707.825	707.825
2.88866	707.459	707.459
2.9006	707.092	707.092
2.91254	706.726	706.726
2.92447	706.359	706.359
2.93641	705.992	705.992
2.94835	705.625	705.625
2.96028	705.257	705.257
2.97222	704.89	704.89
2.98416	704.522	704.522
2.99609	704.154	704.154
3.00803	703.786	703.786
3.01997	703.418	703.418
3.0319	703.05	703.05
3.04384	702.681	702.681
3.05577	702.312	702.312
3.06771	701.943	701.943
3.07965	701.574	701.574
3.09158	701.205	701.205
3.10352	700.835	700.835
3.11546	700.466	700.466
3.12739	700.096	700.096
3.13933	699.726	699.726
3.15127	699.356	699.356
3.1632	698.986	698.986
3.17514	698.615	698.615
3.18708	698.244	698.245
3.19901	697.874	697.874
3.21095	697.503	697.503
3.22289	697.132	697.132
3.23482	696.76	696.76
3.24676	696.389	696.389
3.2587	696.017	696.017
3.27063	695.645	695.646
3.28257	695.274	695.274
3.29451	694.901	694.902
3.30644	694.529	694.529
3.31838	694.157	694.157
3.33032	693.784	693.784
3.34225	693.412	693.412
3.35419	693.039	693.039
3.36613	692.666	692.666
3.37806	692.293	692.293
3.39	691.919	691.919
3.40194	691.546	691.546
3.41387	691.172	691.173
3.42581	690.799	690.799
3.43775	690.425	690.425
3.44968	690.051	690.051
3.46162	689.677	689.677
3.47356	689.302	689.303
3.48549	688.928	688.928
3.49743	688.553	688.554
3.50937	688.179	688.179
3.5213	687.804	687.804
3.53324	687.429	687.429
3.54518	687.054	687.054
3.55711	686.679	686.679
3.56905	686.303	686.303
3.58099	685.928	685.928
3.59292	685.552	685.552
3.60486	685.176	685.177
3.6168	684.801	684.801
3.62873	684.425	684.425
3.64067	684.048	684.048
3.65261	683.672	683.672
3.66454	683.296	683.296
3.67648	682.919	682.919
3.68842	682.543	682.543
3.70035	682.166	682.166
3.71229	681.789	681.789
3.72423	681.412	681.412
3.73616	681.035	681.035
3.7481	680.658	680.658
3.76004	680.28	680.28
3.77197	679.903	679.903
3.78391	679.525	679.525
3.79585	679.148	679.148
3.80778	678.77	678.77
3.81972	678.392	678.392
3.83166	678.014	678.014
3.84359	677.636	677.636
3.85553	677.257	677.257
3.86747	676.879	676.879
3.8794	676.5	676.501
3.89134	676.122	676.122
3.90327	675.743	675.743
3.91521	675.364	675.364
3.92715	674.985	674.986
3.93908	674.606	674.607
3.95102	674.227	674.227
3.96296	673.848	673.848
3.97489	673.469	673.469
3.98683	673.089	673.089
3.99877	672.71	672.71
4.0107	672.33	672.33
4.02264	671.951	671.951
4.03458	671.571	671.571
4.04651	671.191	671.191
4.05845	670.811	670.811
4.07039	670.431	670.431
4.08232	670.051	670.051
4.09426	669.67	669.67
4.1062	669.29	669.29
4.11813	668.909	668.909
4.13007	668.529	668.529
4.14201	668.148	668.148
4.15394	667.767	667.767
4.16588	667.387	667.387
4.17782	667.006	667.006
4.18975	666.625	666.625
4.20169	666.244	666.244
4.21363	665.862	665.862
4.22556	665.481	665.481
4.2375	665.1	665.1
4.24944	664.718	664.718
4.26137	664.337	664.337
4.27331	663.955	663.955
4.28525	663.573	663.573
4.29718	663.192	663.192
4.30912	662.81	662.81
4.32106	662.428	662.428
4.33299	662.046	662.046
4.34493	661.664	661.664
4.35687	661.282	661.282
4.3688	660.899	660.899
4.38074	660.517	660.517
4.39268	660.135	660.135
4.40461	659.752	659.752
4.41655	659.37	659.37
4.42849	658.987	658.987
4.44042	658.604	658.604
4.45236	658.222	658.222
4.4643	657.839	657.839
4.47623	657.456	657.456
4.48817	657.073	657.073
4.50011	656.69	656.69
4.51204	656.307	656.307
4.52398	655.924	655.924
4.53592	655.54	655.541
4.54785	655.157	655.157
4.55979	654.774	654.774
4.57173	654.39	654.39
4.58366	654.007	654.007
4.5956	653.623	653.623
4.60754	653.24	653.24
4.61947	652.856	652.856
4.63141	652.472	652.472
4.64335	652.088	652.089
4.65528	651.705	651.705
4.66722	651.321	651.321
4.67916	650.937	650.937
4.69109	650.553	650.553
4.70303	650.169	650.169
4.71497	649.784	649.784
4.7269	649.4	649.4
4.73884	649.016	649.016
4.75078	648.632	648.632
4.76271	648.247	648.247
4.77465	647.863	647.863
4.78658	647.478	647.478
4.79852	647.094	647.094
4.81046	646.709	646.709
4.82239	646.324	646.324
4.83433	645.94	645.94
4.84627	645.555	645.555
4.8582	645.17	645.17
4.87014	644.785	644.785
4.88208	644.4	644.4
4.89401	644.016	644.016
4.90595	643.631	643.631
4.91789	643.245	643.245
4.92982	642.86	642.86
4.94176	642.475	642.475
4.9537	642.09	642.09
4.96563	641.705	641.705
4.97757	641.32	641.32
4.98951	640.934	640.934
5.00144	640.549	640.549
5.01338	640.163	640.163
5.02532	639.778	639.778
5.03725	639.392	639.392
5.04919	639.007	639.007
5.06113	638.621	638.621
5.07306	638.236	638.236
5.085	637.85	637.85
5.09694	637.464	637.464
5.10887	637.079	637.079
5.12081	636.693	636.693
5.13275	636.307	636.307
5.14468	635.921	635.921
5.15662	635.535	635.535
5.16856	635.149	635.149
5.18049	634.763	634.763
5.19243	634.377	634.377
5.20437	633.991	633.991
5.2163	633.605	633.605
5.22824	633.219	633.219
5.24018	632.833	632.833
5.25211	632.447	632.447
5.26405	632.061	632.061
5.27599	631.674	631.674
5.28792	631.288	631.288
5.29986	630.902	630.902
5.3118	630.515	630.515
5.32373	630.129	630.129
5.33567	629.743	629.743
5.34761	629.356	629.356
5.35954	628.97	628.97
5.37148	628.583	628.583
5.38342	628.197	628.197
5.39535	627.81	627.81
5.40729	627.423	627.423
5.41923	627.037	627.037
5.43116	626.65	626.65
5.4431	626.263	626.263
5.45504	625.877	625.877
5.46697	625.49	625.49
5.47891	625.103	625.103
5.49085	624.716	624.716
5.50278	624.33	624.33
5.51472	623.943	623.943
5.52666	623.556	623.556
5.53859	623.169	623.169
5.55053	622.782	622.782
5.56247	622.395	622.395
5.5744	622.008	622.008
5.58634	621.621	621.621
5.59828	621.234	621.234
5.61021	620.847	620.847
5.62215	620.46	620.46
5.63408	620.073	620.073
5.64602	619.686	619.686
5.65796	619.299	619.299
5.66989	618.911	618.911
5.68183	618.524	618.524
5.69377	618.137	618.137
5.7057	617.75	617.75
5.71764	617.363	617.363
5.72958	616.975	616.975
5.74151	616.588	616.588
5.75345	616.201	616.201
5.76539	615.813	615.813
5.77732	615.426	615.426
5.78926	615.039	615.039
5.8012	614.651	614.651
5.81313	614.264	614.264
5.82507	613.877	613.877
5.83701	613.489	613.489
5.84894	613.102	613.102
5.86088	612.714	612.714
5.87282	612.327	612.327
5.88475	611.939	611.939
5.89669	611.552	611.552
5.90863	611.164	611.164
5.92056	610.776	610.776
5.9325	610.389	610.389
5.94444	610.001	610.001
5.95637	609.614	609.614
5.96831	609.226	609.226
5.98025	608.838	608.838
5.99218	608.451	608.451
6.00412	608.063	608.063
6.01606	607.675	607.675
6.02799	607.288	607.288
6.03993	606.9	606.9
6.05187	606.512	606.512
6.0638	606.124	606.124
6.07574	605.737	605.737
6.08768	605.349	605.349
6.09961	604.961	604.961
6.11155	604.573	604.573
6.12349	604.185	604.185
6.13542	603.798	603.798
6.14736	603.41	603.41
6.1593	603.022	603.022
6.17123	602.634	602.634
6.18317	602.246	602.246
6.19511	601.858	601.858
6.20704	601.47	601.47
6.21898	601.082	601.082
6.23092	600.694	600.694
6.24285	600.306	600.306
6.25479	599.918	599.918
6.26673	599.53	599.53
6.27866	599.142	599.142
6.2906	598.754	598.754
6.30254	598.366	598.366
6.31447	597.978	597.978
6.32641	597.59	597.59
6.33835	597.202	597.202
6.35028	596.814	596.814
6.36222	596.426	596.426
6.37416	596.038	596.038
6.38609	595.65	595.65
6.39803	595.262	595.262
6.40997	594.874	594.874
6.4219	594.485	594.485
6.43384	594.097	594.097
6.44578	593.709	593.709
6.45771	593.321	593.321
6.46965	592.933	592.933
6.48159	592.544	592.544
6.49352	592.156	592.156
6.50546	591.768	591.768
6.51739	591.38	591.38
6.52933	590.991	590.991
6.54127	590.603	590.603
6.5532	590.215	590.215
6.56514	589.827	589.827
6.57708	589.438	589.438
6.58901	589.05	589.05
6.60095	588.662	588.662
6.61289	588.273	588.273
6.62482	587.885	587.885
6.63676	587.497	587.497
6.6487	587.108	587.108
6.66063	586.72	586.72
6.67257	586.332	586.332
6.68451	585.943	585.943
6.69644	585.555	585.555
6.70838	585.166	585.166
6.72032	584.778	584.778
6.73225	584.389	584.389
6.74419	584.001	584.001
6.75613	583.612	583.612
6.76806	583.224	583.224
6.78	582.835	582.836
6.79194	582.447	582.447
6.80387	582.058	582.058
6.81581	581.67	581.67
6.82775	581.281	581.281
6.83968	580.893	580.893
6.85162	580.504	580.504
6.86356	580.116	580.116
6.87549	579.727	579.727
6.88743	579.338	579.339
6.89937	578.95	578.95
6.9113	578.561	578.561
6.92324	578.173	578.173
6.93518	577.784	577.784
6.94711	577.395	577.395
6.95905	577.007	577.007
6.97099	576.618	576.618
6.98292	576.229	576.229
6.99486	575.841	575.841
7.0068	575.452	575.452
7.01873	575.063	575.063
7.03067	574.674	574.674
7.04261	574.286	574.286
7.05454	573.897	573.897
7.06648	573.508	573.508
7.07842	573.119	573.119
7.09035	572.73	572.73
7.10229	572.341	572.341
7.11423	571.953	571.953
7.12616	571.564	571.564
7.1381	571.175	571.175
7.15004	570.786	570.786
7.16197	570.397	570.397
7.17391	570.008	570.008
7.18585	569.619	569.619
7.19778	569.23	569.23
7.20972	568.841	568.841
7.22166	568.452	568.452
7.23359	568.063	568.063
7.24553	567.674	567.674
7.25747	567.285	567.285
7.2694	566.896	566.896
7.28134	566.507	566.507
7.29328	566.118	566.118
7.30521	565.729	565.729
7.31715	565.34	565.34
7.32909	564.951	564.951
7.34102	564.562	564.562
7.35296	564.172	564.172
7.36489	563.783	563.783
7.37683	563.394	563.394
7.38877	563.005	563.005
7.4007	562.616	562.616
7.41264	562.226	562.226
7.42458	561.837	561.837
7.43651	561.448	561.448
7.44845	561.059	561.059
7.46039	560.669	560.669
7.47232	560.28	560.28
7.48426	559.891	559.891
7.4962	559.501	559.501
7.50813	559.112	559.112
7.52007	558.722	558.722
7.53201	558.333	558.333
7.54394	557.943	557.943
7.55588	557.554	557.554
7.56782	557.164	557.164
7.57975	556.775	556.775
7.59169	556.385	556.385
7.60363	555.996	555.996
7.61556	555.606	555.606
7.6275	555.217	555.217
7.63944	554.827	554.827
7.65137	554.437	554.437
7.66331	554.048	554.048
7.67525	553.658	553.658
7.68718	553.268	553.268
7.69912	552.879	552.879
7.71106	552.489	552.489
7.72299	552.099	552.099
7.73493	551.709	551.709
7.74687	551.32	551.32
7.7588	550.93	550.93
7.77074	550.54	550.54
7.78268	550.15	550.15
7.79461	549.76	549.76
7.80655	549.37	549.37
7.81849	548.98	548.98
7.83042	548.59	548.59
7.84236	548.2	548.2
7.8543	547.81	547.81
7.86623	547.42	547.42
7.87817	547.03	547.03
7.89011	546.64	546.64
7.90204	546.25	546.25
7.91398	545.86	545.86
7.92592	545.469	545.469
7.93785	545.079	545.079
7.94979	544.689	544.689
7.96173	544.299	544.299
7.97366	543.908	543.908
7.9856	543.518	543.518
7.99754	543.128	543.128
8.00947	542.737	542.737
8.02141	542.347	542.347
8.03335	541.956	541.956
8.04528	541.566	541.566
8.05722	541.176	541.176
8.06916	540.785	540.785
8.08109	540.394	540.394
8.09303	540.004	540.004
8.10497	539.613	539.613
8.1169	539.223	539.223
8.12884	538.832	538.832
8.14078	538.441	538.441
8.15271	538.051	538.051
8.16465	537.66	537.66
8.17659	537.269	537.269
8.18852	536.878	536.878
8.20046	536.487	536.487
8.2124	536.096	536.096
8.22433	535.706	535.706
8.23627	535.315	535.315
8.2482	534.924	534.924
8.26014	534.533	534.533
8.27208	534.142	534.142
8.28401	533.751	533.751
8.29595	533.359	533.359
8.30789	532.968	532.968
8.31982	532.577	532.577
8.33176	532.186	532.186
8.3437	531.795	531.795
8.35563	531.403	531.403
8.36757	531.012	531.012
8.37951	530.621	530.621
8.39144	530.229	530.229
8.40338	529.838	529.838
8.41532	529.447	529.447
8.42725	529.055	529.055
8.43919	528.664	528.664
8.45113	528.272	528.272
8.46306	527.88	527.88
8.475	527.489	527.489
8.48694	527.097	527.097
8.49887	526.705	526.705
8.51081	526.314	526.314
8.52275	525.922	525.922
8.53468	525.53	525.53
8.54662	525.138	525.138
8.55856	524.746	524.746
8.57049	524.355	524.355
8.58243	523.963	523.963
8.59437	523.571	523.571
8.6063	523.179	523.179
8.61824	522.787	522.787
8.63018	522.394	522.394
8.64211	522.002	522.002
8.65405	521.61	521.61
8.66599	521.218	521.218
8.67792	520.826	520.826
8.68986	520.433	520.433
8.7018	520.041	520.041
8.71373	519.649	519.649
8.72567	519.256	519.256
8.73761	518.864	518.864
8.74954	518.471	518.471
8.76148	518.079	518.079
8.77342	517.686	517.686
8.78535	517.294	517.294
8.79729	516.901	516.901
8.80923	516.508	516.508
8.82116	516.116	516.116
8.8331	515.723	515.723
8.84504	515.33	515.33
8.85697	514.937	514.937
8.86891	514.545	514.545
8.88085	514.152	514.152
8.89278	513.759	513.759
8.90472	513.366	513.366
8.91666	512.973	512.973
8.92859	512.58	512.58
8.94053	512.186	512.187
8.95247	511.793	511.793
8.9644	511.4	511.4
8.97634	511.007	511.007
8.98828	510.614	510.614
9.00021	510.22	510.22
9.01215	509.827	509.827
9.02409	509.434	509.434
9.03602	509.04	509.04
9.04796	508.647	508.647
9.0599	508.253	508.253
9.07183	507.86	507.86
9.08377	507.466	507.466
9.0957	507.072	507.072
9.10764	506.679	506.679
9.11958	506.285	506.285
9.13151	505.891	505.891
9.14345	505.498	505.498
9.15539	505.104	505.104
9.16732	504.71	504.71
9.17926	504.316	504.316
9.1912	503.922	503.922
9.20313	503.528	503.528
9.21507	503.134	503.134
9.22701	502.74	502.74
9.23894	502.346	502.346
9.25088	501.952	501.952
9.26282	501.558	501.558
9.27475	501.163	501.163
9.28669	500.769	500.769
9.29863	500.375	500.375
9.31056	499.98	499.98
9.3225	499.586	499.586
9.33444	499.192	499.192
9.34637	498.797	498.797
9.35831	498.403	498.403
9.37025	498.008	498.008
9.38218	497.614	497.614
9.39412	497.219	497.219
9.40606	496.824	496.824
9.41799	496.43	496.43
9.42993	496.035	496.035
9.44187	495.64	495.64
9.4538	495.245	495.245
9.46574	494.851	494.851
9.47768	494.456	494.456
9.48961	494.061	494.061
9.50155	493.666	493.666
9.51349	493.271	493.271
9.52542	492.876	492.876
9.53736	492.481	492.481
9.5493	492.086	492.086
9.56123	491.691	491.691
9.57317	491.295	491.296
9.58511	490.9	490.9
9.59704	490.505	490.505
9.60898	490.11	490.11
9.62092	489.715	489.715
9.63285	489.319	489.319
9.64479	488.924	488.924
9.65673	488.529	488.529
9.66866	488.133	488.133
9.6806	487.738	487.738
9.69254	487.342	487.342
9.70447	486.947	486.947
9.71641	486.551	486.551
9.72835	486.156	486.156
9.74028	485.76	485.76
9.75222	485.364	485.364
9.76416	484.969	484.969
9.77609	484.573	484.573
9.78803	484.177	484.177
9.79997	483.782	483.782
9.8119	483.386	483.386
9.82384	482.99	482.99
9.83578	482.594	482.594
9.84771	482.199	482.199
9.85965	481.803	481.803
9.87159	481.407	481.407
9.88352	481.011	481.011
9.89546	480.615	480.615
9.9074	480.219	480.219
9.91933	479.823	479.823
9.93127	479.427	479.427
9.94321	479.031	479.031
9.95514	478.635	478.635
9.96708	478.239	478.239
9.97901	477.843	477.843
9.99095	477.447	477.447
10.0029	477.051	477.051
10.0148	476.655	476.655
10.0268	476.258	476.258
10.0387	475.862	475.862
10.0506	475.466	475.466
10.0626	475.07	475.07
10.0745	474.674	474.674
10.0864	474.277	474.277
10.0984	473.881	473.881
10.1103	473.485	473.485
10.1223	473.089	473.089
10.1342	472.692	472.692
10.1461	472.296	472.296
10.1581	471.9	471.9
10.17	471.504	471.504
10.1819	471.107	471.107
10.1939	470.711	470.711
10.2058	470.315	470.315
10.2177	469.918	469.918
10.2297	469.522	469.522
10.2416	469.126	469.126
10.2536	468.729	468.729
10.2655	468.333	468.333
10.2774	467.937	467.937
10.2894	467.54	467.54
10.3013	467.144	467.144
10.3132	466.748	466.748
10.3252	466.351	466.351
10.3371	465.955	465.955
10.3491	465.559	465.559
10.361	465.163	465.163
10.3729	464.766	464.766
10.3849	464.37	464.37
10.3968	463.974	463.974
10.4087	463.577	463.577
10.4207	463.181	463.181
10.4326	462.785	462.785
10.4445	462.389	462.389
10.4565	461.992	461.992
10.4684	461.596	461.596
10.4804	461.2	461.2
10.4923	460.804	460.804
10.5042	460.408	460.408
10.5162	460.011	460.011
10.5281	459.615	459.615
10.54	459.219	459.219
10.552	458.823	458.823
10.5639	458.427	458.427
10.5758	458.031	458.031
10.5878	457.635	457.635
10.5997	457.239	457.239
10.6117	456.843	456.843
10.6236	456.447	456.447
10.6355	456.051	456.051
10.6475	455.655	455.655
10.6594	455.26	455.26
10.6713	454.864	454.864
10.6833	454.468	454.468
10.6952	454.072	454.072
10.7071	453.677	453.677
10.7191	453.281	453.281
10.731	452.885	452.885
10.743	452.49	452.49
10.7549	452.094	452.094
10.7668	451.699	451.699
10.7788	451.303	451.303
10.7907	450.908	450.908
10.8026	450.513	450.513
10.8146	450.117	450.117
10.8265	449.722	449.722
10.8385	449.327	449.327
10.8504	448.932	448.932
10.8623	448.537	448.537
10.8743	448.142	448.142
10.8862	447.747	447.747
10.8981	447.352	447.352
10.9101	446.957	446.957
10.922	446.562	446.562
10.9339	446.168	446.168
10.9459	445.773	445.773
10.9578	445.379	445.379
10.9698	444.984	444.984
10.9817	444.59	444.59
10.9936	444.195	444.195
11.0056	443.801	443.801
11.0175	443.407	443.407
11.0294	443.013	443.013
11.0414	442.619	442.619
11.0533	442.225	442.225
11.0652	441.831	441.831
11.0772	441.437	441.437
11.0891	441.043	441.043
11.1011	440.65	440.65
11.113	440.256	440.256
11.1249	439.863	439.863
11.1369	439.47	439.47
11.1488	439.076	439.076
11.1607	438.683	438.683
11.1727	438.29	438.29
11.1846	437.897	437.897
11.1966	437.504	437.504
11.2085	437.112	437.112
11.2204	436.719	436.719
11.2324	436.326	436.326
11.2443	435.934	435.934
11.2562	435.542	435.542
11.2682	435.15	435.149
11.2801	434.757	434.757
11.292	434.366	434.365
11.304	433.974	433.974
11.3159	433.582	433.582
11.3279	433.19	433.19
11.3398	432.799	432.799
11.3517	432.408	432.408
11.3637	432.016	432.016
11.3756	431.625	431.625
11.3875	431.234	431.234
11.3995	430.844	430.843
11.4114	430.453	430.453
11.4233	430.062	430.062
11.4353	429.672	429.672
11.4472	429.282	429.282
11.4592	428.892	428.892
11.4711	428.502	428.502
11.483	428.112	428.112
11.495	427.722	427.722
11.5069	427.333	427.333
11.5188	426.943	426.943
11.5308	426.554	426.554
11.5427	426.165	426.165
11.5546	425.776	425.776
11.5666	425.388	425.387
11.5785	424.999	424.999
11.5905	424.611	424.611
11.6024	424.222	424.222
11.6143	423.834	423.834
11.6263	423.447	423.447
11.6382	423.059	423.059
11.6501	422.671	422.671
11.6621	422.284	422.284
11.674	421.897	421.897
11.686	421.51	421.51
11.6979	421.123	421.123
11.7098	420.737	420.737
11.7218	420.351	420.35
11.7337	419.964	419.964
11.7456	419.578	419.578
11.7576	419.193	419.193
11.7695	418.807	418.807
11.7814	418.422	418.422
11.7934	418.037	418.037
11.8053	417.652	417.652
11.8173	417.267	417.267
11.8292	416.883	416.882
11.8411	416.498	416.498
11.8531	416.114	416.114
11.865	415.73	415.73
11.8769	415.347	415.347
11.8889	414.963	414.963
11.9008	414.58	414.58
11.9127	414.197	414.197
11.9247	413.815	413.815
11.9366	413.432	413.432
11.9486	413.05	413.05
11.9605	412.668	412.668
11.9724	412.286	412.286
11.9844	411.905	411.905
11.9963	411.524	411.524
12.0082	411.143	411.143
12.0202	410.762	410.762
12.0321	410.382	410.382
12.0441	410.002	410.001
12.056	409.622	409.622
12.0679	409.242	409.242
12.0799	408.863	408.863
12.0918	408.484	408.483
12.1037	408.105	408.105
12.1157	407.726	407.726
12.1276	407.348	407.348
12.1395	406.97	406.97
12.1515	406.592	406.592
12.1634	406.215	406.215
12.1754	405.838	405.838
12.1873	405.461	405.461
12.1992	405.084	405.084
12.2112	404.708	404.708
12.2231	404.332	404.332
12.235	403.957	403.957
12.247	403.581	403.581
12.2589	403.206	403.206
12.2708	402.832	402.832
12.2828	402.457	402.457
12.2947	402.083	402.083
12.3067	401.71	401.709
12.3186	401.336	401.336
12.3305	400.963	400.963
12.3425	400.59	400.59
12.3544	400.218	400.218
12.3663	399.846	399.846
12.3783	399.474	399.474
12.3902	399.103	399.103
12.4021	398.732	398.731
12.4141	398.361	398.361
12.426	397.99	397.99
12.438	397.62	397.62
12.4499	397.251	397.251
12.4618	396.882	396.881
12.4738	396.513	396.512
12.4857	396.144	396.144
12.4976	395.776	395.776
12.5096	395.408	395.408
12.5215	395.04	395.04
12.5335	394.673	394.673
12.5454	394.307	394.307
12.5573	393.94	393.94
12.5693	393.574	393.574
12.5812	393.209	393.209
12.5931	392.844	392.844
12.6051	392.479	392.479
12.617	392.114	392.114
12.6289	391.751	391.75
12.6409	391.387	391.387
12.6528	391.024	391.024
12.6648	390.661	390.661
12.6767	390.299	390.298
12.6886	389.937	389.936
12.7006	389.575	389.575
12.7125	389.214	389.214
12.7244	388.853	388.853
12.7364	388.493	388.493
12.7483	388.133	388.133
12.7602	387.774	387.774
12.7722	387.415	387.415
12.7841	387.056	387.056
12.7961	386.698	386.698
12.808	386.34	386.34
12.8199	385.983	385.983
12.8319	385.626	385.626
12.8438	385.27	385.27
12.8557	384.914	384.914
