1.01461	802.973	815.724
1.02655	802.707	815.486
1.03849	802.44	815.248
1.05042	802.173	815.009
1.06236	801.906	814.769
1.0743	801.637	814.529
1.08623	801.369	814.289
1.09817	801.1	814.048
1.11011	800.83	813.806
1.12204	800.56	813.563
1.13398	800.289	813.32
1.14592	800.017	813.077
1.15785	799.745	812.833
1.16979	799.473	812.588
1.18173	799.2	812.343
1.19366	798.927	812.097
1.2056	798.653	811.851
1.21754	798.378	811.604
1.22947	798.103	811.356
1.24141	797.827	811.108
1.25335	797.551	810.86
1.26528	797.275	810.61
1.27722	796.997	810.361
1.28916	796.72	810.11
1.30109	796.442	809.859
1.31303	796.163	809.608
1.32496	795.884	809.356
1.3369	795.604	809.103
1.34884	795.323	808.85
1.36077	795.043	808.596
1.37271	794.761	808.342
1.38465	794.479	808.087
1.39658	794.197	807.832
1.40852	793.914	807.576
1.42046	793.631	807.319
1.43239	793.347	807.062
1.44433	793.063	806.805
1.45627	792.778	806.547
1.4682	792.492	806.288
1.48014	792.206	806.029
1.49208	791.92	805.769
1.50401	791.633	805.508
1.51595	791.346	805.247
1.52789	791.058	804.986
1.53982	790.769	804.724
1.55176	790.48	804.461
1.5637	790.191	804.198
1.57563	789.901	803.934
1.58757	789.611	803.67
1.59951	789.32	803.405
1.61144	789.028	803.14
1.62338	788.736	802.874
1.63532	788.444	802.608
1.64725	788.151	802.341
1.65919	787.858	802.073
1.67113	787.564	801.805
1.68306	787.269	801.537
1.695	786.975	801.268
1.70694	786.679	800.998
1.71887	786.383	800.728
1.73081	786.087	800.457
1.74275	785.79	800.186
1.75468	785.493	799.914
1.76662	785.195	799.642
1.77856	784.897	799.369
1.79049	784.598	799.095
1.80243	784.299	798.821
1.81437	784	798.547
1.8263	783.699	798.272
1.83824	783.399	797.997
1.85018	783.098	797.72
1.86211	782.796	797.444
1.87405	782.494	797.167
1.88599	782.192	796.889
1.89792	781.889	796.611
1.90986	781.585	796.332
1.9218	781.282	796.053
1.93373	780.977	795.773
1.94567	780.673	795.493
1.95761	780.367	795.212
1.96954	780.062	794.931
1.98148	779.755	794.649
1.99342	779.449	794.367
2.00535	779.142	794.084
2.01729	778.834	793.801
2.02923	778.526	793.517
2.04116	778.218	793.233
2.0531	777.909	792.948
2.06504	777.6	792.663
2.07697	777.29	792.377
2.08891	776.98	792.09
2.10085	776.669	791.803
2.11278	776.358	791.516
2.12472	776.046	791.228
2.13666	775.734	790.94
2.14859	775.422	790.651
2.16053	775.109	790.361
2.17246	774.796	790.071
2.1844	774.482	789.781
2.19634	774.168	789.49
2.20827	773.853	789.199
2.22021	773.538	788.907
2.23215	773.222	788.614
2.24408	772.907	788.322
2.25602	772.59	788.028
2.26796	772.273	787.734
2.27989	771.956	787.44
2.29183	771.639	787.145
2.30377	771.321	786.85
2.3157	771.002	786.554
2.32764	770.683	786.258
2.33958	770.364	785.961
2.35151	770.044	785.664
2.36345	769.724	785.366
2.37539	769.404	785.068
2.38732	769.083	784.769
2.39926	768.761	784.47
2.4112	768.44	784.17
2.42313	768.117	783.87
2.43507	767.795	783.569
2.44701	767.472	783.268
2.45894	767.148	782.967
2.47088	766.825	782.665
2.48282	766.5	782.362
2.49475	766.176	782.059
2.50669	765.851	781.756
2.51863	765.525	781.452
2.53056	765.2	781.148
2.5425	764.873	780.843
2.55444	764.547	780.537
2.56637	764.22	780.232
2.57831	763.892	779.925
2.59025	763.565	779.619
2.60218	763.236	779.312
2.61412	762.908	779.004
2.62606	762.579	778.696
2.63799	762.25	778.388
2.64993	761.92	778.079
2.66187	761.59	777.769
2.6738	761.259	777.459
2.68574	760.929	777.149
2.69768	760.597	776.838
2.70961	760.266	776.527
2.72155	759.934	776.216
2.73349	759.601	775.904
2.74542	759.269	775.591
2.75736	758.936	775.278
2.7693	758.602	774.965
2.78123	758.268	774.651
2.79317	757.934	774.337
2.80511	757.6	774.022
2.81704	757.265	773.707
2.82898	756.93	773.391
2.84092	756.594	773.075
2.85285	756.258	772.759
2.86479	755.922	772.442
2.87673	755.585	772.125
2.88866	755.248	771.807
2.9006	754.91	771.489
2.91254	754.573	771.17
2.92447	754.234	770.851
2.93641	753.896	770.532
2.94835	753.557	770.212
2.96028	753.218	769.892
2.97222	752.879	769.571
2.98416	752.539	769.25
2.99609	752.199	768.929
3.00803	751.858	768.607
3.01997	751.517	768.285
3.0319	751.176	767.962
3.04384	750.834	767.639
3.05577	750.492	767.315
3.06771	750.15	766.991
3.07965	749.808	766.667
3.09158	749.465	766.342
3.10352	749.122	766.017
3.11546	748.778	765.692
3.12739	748.434	765.366
3.13933	748.09	765.039
3.15127	747.746	764.713
3.1632	747.401	764.386
3.17514	747.056	764.058
3.18708	746.71	763.73
3.19901	746.364	763.402
3.21095	746.018	763.073
3.22289	745.672	762.744
3.23482	745.325	762.415
3.24676	744.978	762.085
3.2587	744.631	761.755
3.27063	744.283	761.424
3.28257	743.935	761.093
3.29451	743.587	760.762
3.30644	743.238	760.43
3.31838	742.889	760.098
3.33032	742.54	759.766
3.34225	742.191	759.433
3.35419	741.841	759.099
3.36613	741.491	758.766
3.37806	741.14	758.432
3.39	740.79	758.098
3.40194	740.439	757.763
3.41387	740.088	757.428
3.42581	739.736	757.092
3.43775	739.384	756.757
3.44968	739.032	756.42
3.46162	738.68	756.084
3.47356	738.327	755.747
3.48549	737.974	755.41
3.49743	737.621	755.072
3.50937	737.267	754.734
3.5213	736.913	754.396
3.53324	736.559	754.057
3.54518	736.205	753.718
3.55711	735.85	753.379
3.56905	735.495	753.039
3.58099	735.14	752.699
3.59292	734.784	752.359
3.60486	734.429	752.018
3.6168	734.073	751.677
3.62873	733.716	751.336
3.64067	733.36	750.994
3.65261	733.003	750.652
3.66454	732.646	750.31
3.67648	732.289	749.967
3.68842	731.931	749.624
3.70035	731.573	749.281
3.71229	731.215	748.937
3.72423	730.857	748.593
3.73616	730.498	748.249
3.7481	730.139	747.904
3.76004	729.78	747.559
3.77197	729.421	747.214
3.78391	729.061	746.868
3.79585	728.701	746.522
3.80778	728.341	746.176
3.81972	727.981	745.829
3.83166	727.62	745.482
3.84359	727.259	745.135
3.85553	726.898	744.787
3.86747	726.537	744.439
3.8794	726.175	744.091
3.89134	725.813	743.743
3.90327	725.451	743.394
3.91521	725.089	743.045
3.92715	724.726	742.696
3.93908	724.364	742.346
3.95102	724.001	741.996
3.96296	723.637	741.646
3.97489	723.274	741.295
3.98683	722.91	740.944
3.99877	722.546	740.593
4.0107	722.182	740.241
4.02264	721.818	739.89
4.03458	721.453	739.538
4.04651	721.089	739.185
4.05845	720.724	738.833
4.07039	720.358	738.48
4.08232	719.993	738.127
4.09426	719.627	737.773
4.1062	719.261	737.419
4.11813	718.895	737.065
4.13007	718.529	736.711
4.14201	718.163	736.356
4.15394	717.796	736.002
4.16588	717.429	735.646
4.17782	717.062	735.291
4.18975	716.695	734.935
4.20169	716.327	734.579
4.21363	715.959	734.223
4.22556	715.591	733.867
4.2375	715.223	733.51
4.24944	714.855	733.153
4.26137	714.486	732.795
4.27331	714.118	732.438
4.28525	713.749	732.08
4.29718	713.38	731.722
4.30912	713.01	731.364
4.32106	712.641	731.005
4.33299	712.271	730.646
4.34493	711.901	730.287
4.35687	711.531	729.928
4.3688	711.161	729.568
4.38074	710.79	729.208
4.39268	710.42	728.848
4.40461	710.049	728.488
4.41655	709.678	728.127
4.42849	709.307	727.766
4.44042	708.936	727.405
4.45236	708.564	727.044
4.4643	708.192	726.682
4.47623	707.821	726.321
4.48817	707.448	725.958
4.50011	707.076	725.596
4.51204	706.704	725.234
4.52398	706.331	724.871
4.53592	705.959	724.508
4.54785	705.586	724.145
4.55979	705.213	723.781
4.57173	704.839	723.418
4.58366	704.466	723.054
4.5956	704.092	722.69
4.60754	703.719	722.325
4.61947	703.345	721.961
4.63141	702.971	721.596
4.64335	702.597	721.231
4.65528	702.222	720.866
4.66722	701.848	720.5
4.67916	701.473	720.134
4.69109	701.098	719.769
4.70303	700.723	719.402
4.71497	700.348	719.036
4.7269	699.973	718.67
4.73884	699.598	718.303
4.75078	699.222	717.936
4.76271	698.846	717.569
4.77465	698.47	717.201
4.78658	698.094	716.834
4.79852	697.718	716.466
4.81046	697.342	716.098
4.82239	696.966	715.73
4.83433	696.589	715.362
4.84627	696.212	714.993
4.8582	695.835	714.624
4.87014	695.458	714.255
4.88208	695.081	713.886
4.89401	694.704	713.517
4.90595	694.327	713.147
4.91789	693.949	712.777
4.92982	693.571	712.408
4.94176	693.194	712.037
4.9537	692.816	711.667
4.96563	692.438	711.297
4.97757	692.059	710.926
4.98951	691.681	710.555
5.00144	691.303	710.184
5.01338	690.924	709.813
5.02532	690.545	709.441
5.03725	690.167	709.07
5.04919	689.788	708.698
5.06113	689.409	708.326
5.07306	689.029	707.954
5.085	688.65	707.582
5.09694	688.271	707.209
5.10887	687.891	706.837
5.12081	687.512	706.464
5.13275	687.132	706.091
5.14468	686.752	705.718
5.15662	686.372	705.345
5.16856	685.992	704.971
5.18049	685.612	704.597
5.19243	685.231	704.224
5.20437	684.851	703.85
5.2163	684.47	703.476
5.22824	684.09	703.101
5.24018	683.709	702.727
5.25211	683.328	702.352
5.26405	682.947	701.978
5.27599	682.566	701.603
5.28792	682.185	701.228
5.29986	681.804	700.852
5.3118	681.422	700.477
5.32373	681.041	700.102
5.33567	680.659	699.726
5.34761	680.278	699.35
5.35954	679.896	698.974
5.37148	679.514	698.598
5.38342	679.132	698.222
5.39535	678.75	697.845
5.40729	678.368	697.469
5.41923	677.986	697.092
5.43116	677.603	696.715
5.4431	677.221	696.338
5.45504	676.839	695.961
5.46697	676.456	695.584
5.47891	676.073	695.207
5.49085	675.691	694.829
5.50278	675.308	694.452
5.51472	674.925	694.074
5.52666	674.542	693.696
5.53859	674.159	693.318
5.55053	673.776	692.94
5.56247	673.392	692.562
5.5744	673.009	692.183
5.58634	672.625	691.805
5.59828	672.242	691.426
5.61021	671.858	691.047
5.62215	671.475	690.668
5.63408	671.091	690.289
5.64602	670.707	689.91
5.65796	670.323	689.531
5.66989	669.939	689.151
5.68183	669.555	688.772
5.69377	669.171	688.392
5.7057	668.787	688.012
5.71764	668.403	687.633
5.72958	668.018	687.253
5.74151	667.634	686.872
5.75345	667.25	686.492
5.76539	666.865	686.112
5.77732	666.481	685.732
5.78926	666.096	685.351
5.8012	665.711	684.97
5.81313	665.326	684.59
5.82507	664.941	684.209
5.83701	664.557	683.828
5.84894	664.172	683.447
5.86088	663.787	683.066
5.87282	663.401	682.684
5.88475	663.016	682.303
5.89669	662.631	681.921
5.90863	662.246	681.54
5.92056	661.86	681.158
5.9325	661.475	680.776
5.94444	661.09	680.394
5.95637	660.704	680.013
5.96831	660.318	679.63
5.98025	659.933	679.248
5.99218	659.547	678.866
6.00412	659.161	678.484
6.01606	658.776	678.101
6.02799	658.39	677.719
6.03993	658.004	677.336
6.05187	657.618	676.953
6.0638	657.232	676.571
6.07574	656.846	676.188
6.08768	656.46	675.805
6.09961	656.074	675.422
6.11155	655.688	675.039
6.12349	655.301	674.655
6.13542	654.915	674.272
6.14736	654.529	673.889
6.1593	654.142	673.505
6.17123	653.756	673.122
6.18317	653.369	672.738
6.19511	652.983	672.354
6.20704	652.596	671.97
6.21898	652.21	671.587
6.23092	651.823	671.203
6.24285	651.437	670.819
6.25479	651.05	670.435
6.26673	650.663	670.05
6.27866	650.276	669.666
6.2906	649.89	669.282
6.30254	649.503	668.898
6.31447	649.116	668.513
6.32641	648.729	668.129
6.33835	648.342	667.744
6.35028	647.955	667.359
6.36222	647.568	666.975
6.37416	647.181	666.59
6.38609	646.794	666.205
6.39803	646.407	665.82
6.40997	646.019	665.435
6.4219	645.632	665.05
6.43384	645.245	664.665
6.44578	644.858	664.28
6.45771	644.47	663.894
6.46965	644.083	663.509
6.48159	643.696	663.124
6.49352	643.308	662.738
6.50546	642.921	662.353
6.51739	642.534	661.967
6.52933	642.146	661.582
6.54127	641.759	661.196
6.5532	641.371	660.81
6.56514	640.984	660.425
6.57708	640.596	660.039
6.58901	640.208	659.653
6.60095	639.821	659.267
6.61289	639.433	658.881
6.62482	639.045	658.495
6.63676	638.658	658.109
6.6487	638.27	657.723
6.66063	637.882	657.337
6.67257	637.495	656.95
6.68451	637.107	656.564
6.69644	636.719	656.178
6.70838	636.331	655.792
6.72032	635.943	655.405
6.73225	635.556	655.019
6.74419	635.168	654.632
6.75613	634.78	654.246
6.76806	634.392	653.859
6.78	634.004	653.472
6.79194	633.616	653.086
6.80387	633.228	652.699
6.81581	632.84	652.312
6.82775	632.452	651.926
6.83968	632.064	651.539
6.85162	631.676	651.152
6.86356	631.288	650.765
6.87549	630.9	650.378
6.88743	630.512	649.991
6.89937	630.124	649.604
6.9113	629.736	649.217
6.92324	629.348	648.83
6.93518	628.96	648.443
6.94711	628.572	648.055
6.95905	628.183	647.668
6.97099	627.795	647.281
6.98292	627.407	646.894
6.99486	627.019	646.506
7.0068	626.631	646.119
7.01873	626.243	645.732
7.03067	625.855	645.344
7.04261	625.466	644.957
7.05454	625.078	644.57
7.06648	624.69	644.182
7.07842	624.302	643.795
7.09035	623.913	643.407
7.10229	623.525	643.019
7.11423	623.137	642.632
7.12616	622.749	642.244
7.1381	622.36	641.857
7.15004	621.972	641.469
7.16197	621.584	641.081
7.17391	621.196	640.693
7.18585	620.807	640.306
7.19778	620.419	639.918
7.20972	620.031	639.53
7.22166	619.643	639.142
7.23359	619.254	638.755
7.24553	618.866	638.367
7.25747	618.478	637.979
7.2694	618.089	637.591
7.28134	617.701	637.203
7.29328	617.313	636.815
7.30521	616.924	636.427
7.31715	616.536	636.039
7.32909	616.148	635.651
7.34102	615.76	635.263
7.35296	615.371	634.875
7.36489	614.983	634.487
7.37683	614.595	634.099
7.38877	614.206	633.711
7.4007	613.818	633.323
7.41264	613.43	632.935
7.42458	613.041	632.547
7.43651	612.653	632.158
7.44845	612.265	631.77
7.46039	611.876	631.382
7.47232	611.488	630.994
7.48426	611.1	630.606
7.4962	610.711	630.218
7.50813	610.323	629.829
7.52007	609.935	629.441
7.53201	609.547	629.053
7.54394	609.158	628.665
7.55588	608.77	628.276
7.56782	608.382	627.888
7.57975	607.993	627.5
7.59169	607.605	627.112
7.60363	607.217	626.723
7.61556	606.828	626.335
7.6275	606.44	625.947
7.63944	606.052	625.558
7.65137	605.664	625.17
7.66331	605.275	624.782
7.67525	604.887	624.393
7.68718	604.499	624.005
7.69912	604.111	623.617
7.71106	603.722	623.228
7.72299	603.334	622.84
7.73493	602.946	622.451
7.74687	602.558	622.063
7.7588	602.169	621.675
7.77074	601.781	621.286
7.78268	601.393	620.898
7.79461	601.005	620.509
7.80655	600.616	620.121
7.81849	600.228	619.733
7.83042	599.84	619.344
7.84236	599.452	618.956
7.8543	599.064	618.567
7.86623	598.675	618.179
7.87817	598.287	617.791
7.89011	597.899	617.402
7.90204	597.511	617.014
7.91398	597.123	616.625
7.92592	596.735	616.237
7.93785	596.346	615.848
7.94979	595.958	615.46
7.96173	595.57	615.072
7.97366	595.182	614.683
7.9856	594.794	614.295
7.99754	594.406	613.906
8.00947	594.018	613.518
8.02141	593.63	613.129
8.03335	593.241	612.741
8.04528	592.853	612.353
8.05722	592.465	611.964
8.06916	592.077	611.576
8.08109	591.689	611.187
8.09303	591.301	610.799
8.10497	590.913	610.41
8.1169	590.525	610.022
8.12884	590.137	609.634
8.14078	589.749	609.245
8.15271	589.361	608.857
8.16465	588.973	608.468
8.17659	588.585	608.08
8.18852	588.197	607.692
8.20046	587.809	607.303
8.2124	587.421	606.915
8.22433	587.033	606.526
8.23627	586.645	606.138
8.2482	586.257	605.75
8.26014	585.869	605.361
8.27208	585.481	604.973
8.28401	585.093	604.585
8.29595	584.705	604.196
8.30789	584.317	603.808
8.31982	583.929	603.42
8.33176	583.541	603.031
8.3437	583.153	602.643
8.35563	582.765	602.255
8.36757	582.377	601.866
8.37951	581.989	601.478
8.39144	581.601	601.09
8.40338	581.213	600.701
8.41532	580.825	600.313
8.42725	580.437	599.925
8.43919	580.049	599.536
8.45113	579.661	599.148
8.46306	579.274	598.76
8.475	578.886	598.372
8.48694	578.498	597.983
8.49887	578.11	597.595
8.51081	577.722	597.207
8.52275	577.334	596.818
8.53468	576.946	596.43
8.54662	576.558	596.042
8.55856	576.17	595.654
8.57049	575.783	595.266
8.58243	575.395	594.877
8.59437	575.007	594.489
8.6063	574.619	594.101
8.61824	574.231	593.713
8.63018	573.843	593.324
8.64211	573.455	592.936
8.65405	573.067	592.548
8.66599	572.68	592.16
8.67792	572.292	591.772
8.68986	571.904	591.384
8.7018	571.516	590.995
8.71373	571.128	590.607
8.72567	570.74	590.219
8.73761	570.352	589.831
8.74954	569.965	589.443
8.76148	569.577	589.055
8.77342	569.189	588.667
8.78535	568.801	588.279
8.79729	568.413	587.891
8.80923	568.025	587.502
8.82116	567.637	587.114
8.8331	567.25	586.726
8.84504	566.862	586.338
8.85697	566.474	585.95
8.86891	566.086	585.562
8.88085	565.698	585.174
8.89278	565.31	584.786
8.90472	564.922	584.398
8.91666	564.535	584.01
8.92859	564.147	583.622
8.94053	563.759	583.234
8.95247	563.371	582.846
8.9644	562.983	582.458
8.97634	562.595	582.07
8.98828	562.207	581.682
9.00021	561.819	581.294
9.01215	561.431	580.906
9.02409	561.043	580.518
9.03602	560.655	580.13
9.04796	560.268	579.742
9.0599	559.88	579.354
9.07183	559.492	578.966
9.08377	559.104	578.578
9.0957	558.716	578.19
9.10764	558.328	577.802
9.11958	557.94	577.414
9.13151	557.552	577.026
9.14345	557.164	576.638
9.15539	556.776	576.25
9.16732	556.388	575.862
9.17926	556	575.474
9.1912	555.612	575.086
9.20313	555.224	574.699
9.21507	554.835	574.311
9.22701	554.447	573.923
9.23894	554.059	573.535
9.25088	553.671	573.147
9.26282	553.283	572.759
9.27475	552.895	572.371
9.28669	552.507	571.983
9.29863	552.119	571.595
9.31056	551.73	571.207
9.3225	551.342	570.819
9.33444	550.954	570.432
9.34637	550.566	570.044
9.35831	550.178	569.656
9.37025	549.789	569.268
9.38218	549.401	568.88
9.39412	549.013	568.492
9.40606	548.625	568.104
9.41799	548.236	567.716
9.42993	547.848	567.328
9.44187	547.459	566.94
9.4538	547.071	566.553
9.46574	546.683	566.165
9.47768	546.294	565.777
9.48961	545.906	565.389
9.50155	545.517	565.001
9.51349	545.129	564.613
9.52542	544.74	564.225
9.53736	544.352	563.837
9.5493	543.963	563.449
9.56123	543.575	563.061
9.57317	543.186	562.673
9.58511	542.798	562.285
9.59704	542.409	561.897
9.60898	542.02	561.51
9.62092	541.632	561.122
9.63285	541.243	560.734
9.64479	540.854	560.346
9.65673	540.465	559.958
9.66866	540.077	559.57
9.6806	539.688	559.182
9.69254	539.299	558.794
9.70447	538.91	558.406
9.71641	538.521	558.018
9.72835	538.132	557.63
9.74028	537.743	557.242
9.75222	537.354	556.854
9.76416	536.965	556.466
9.77609	536.576	556.078
9.78803	536.187	555.689
9.79997	535.798	555.301
9.8119	535.409	554.913
9.82384	535.019	554.525
9.83578	534.63	554.137
9.84771	534.241	553.749
9.85965	533.852	553.361
9.87159	533.462	552.973
9.88352	533.073	552.585
9.89546	532.684	552.196
9.9074	532.294	551.808
9.91933	531.905	551.42
9.93127	531.515	551.032
9.94321	531.126	550.644
9.95514	530.736	550.255
9.96708	530.346	549.867
9.97901	529.957	549.479
9.99095	529.567	549.091
10.0029	529.177	548.702
10.0148	528.787	548.314
10.0268	528.397	547.926
10.0387	528.008	547.537
10.0506	527.618	547.149
10.0626	527.228	546.761
10.0745	526.838	546.372
10.0864	526.448	545.984
10.0984	526.058	545.595
10.1103	525.667	545.207
10.1223	525.277	544.818
10.1342	524.887	544.43
10.1461	524.497	544.041
10.1581	524.106	543.653
10.17	523.716	543.264
10.1819	523.326	542.876
10.1939	522.935	542.487
10.2058	522.545	542.098
10.2177	522.154	541.71
10.2297	521.763	541.321
10.2416	521.373	540.932
10.2536	520.982	540.544
10.2655	520.591	540.155
10.2774	520.2	539.766
10.2894	519.81	539.377
10.3013	519.419	538.988
10.3132	519.028	538.6
10.3252	518.637	538.211
10.3371	518.245	537.822
10.3491	517.854	537.433
10.361	517.463	537.044
10.3729	517.072	536.655
10.3849	516.681	536.266
10.3968	516.289	535.877
10.4087	515.898	535.488
10.4207	515.506	535.098
10.4326	515.115	534.709
10.4445	514.723	534.32
10.4565	514.331	533.931
10.4684	513.94	533.542
10.4804	513.548	533.152
10.4923	513.156	532.763
10.5042	512.764	532.373
10.5162	512.372	531.984
10.5281	511.98	531.595
10.54	511.588	531.205
10.552	511.196	530.816
10.5639	510.804	530.426
10.5758	510.411	530.036
10.5878	510.019	529.647
10.5997	509.627	529.257
10.6117	509.234	528.867
10.6236	508.842	528.478
10.6355	508.449	528.088
10.6475	508.056	527.698
10.6594	507.664	527.308
10.6713	507.271	526.918
10.6833	506.878	526.528
10.6952	506.485	526.138
10.7071	506.092	525.748
10.7191	505.699	525.358
10.731	505.306	524.968
10.743	504.913	524.578
10.7549	504.519	524.188
10.7668	504.126	523.797
10.7788	503.733	523.407
10.7907	503.339	523.017
10.8026	502.945	522.626
10.8146	502.552	522.236
10.8265	502.158	521.845
10.8385	501.764	521.455
10.8504	501.37	521.064
10.8623	500.977	520.673
10.8743	500.583	520.283
10.8862	500.188	519.892
10.8981	499.794	519.501
10.9101	499.4	519.11
10.922	499.006	518.719
10.9339	498.611	518.328
10.9459	498.217	517.937
10.9578	497.823	517.546
10.9698	497.428	517.155
10.9817	497.033	516.764
10.9936	496.639	516.373
11.0056	496.244	515.981
11.0175	495.849	515.59
11.0294	495.454	515.199
11.0414	495.059	514.807
11.0533	494.664	514.416
11.0652	494.268	514.024
11.0772	493.873	513.633
11.0891	493.478	513.241
11.1011	493.082	512.849
11.113	492.687	512.457
11.1249	492.291	512.065
11.1369	491.896	511.673
11.1488	491.5	511.281
11.1607	491.104	510.889
11.1727	490.708	510.497
11.1846	490.312	510.105
11.1966	489.916	509.713
11.2085	489.52	509.321
11.2204	489.124	508.928
11.2324	488.727	508.536
11.2443	488.331	508.143
11.2562	487.935	507.751
11.2682	487.538	507.358
11.2801	487.141	506.965
11.292	486.745	506.573
11.304	486.348	506.18
11.3159	485.951	505.787
11.3279	485.554	505.394
11.3398	485.157	505.001
11.3517	484.76	504.608
11.3637	484.363	504.215
11.3756	483.966	503.821
11.3875	483.568	503.428
11.3995	483.171	503.035
11.4114	482.773	502.641
11.4233	482.376	502.248
11.4353	481.978	501.854
11.4472	481.58	501.461
11.4592	481.182	501.067
11.4711	480.785	500.673
11.483	480.387	500.279
11.495	479.989	499.885
11.5069	479.59	499.491
11.5188	479.192	499.097
11.5308	478.794	498.703
11.5427	478.396	498.309
11.5546	477.997	497.915
11.5666	477.599	497.52
11.5785	477.2	497.126
11.5905	476.801	496.731
11.6024	476.403	496.337
11.6143	476.004	495.942
11.6263	475.605	495.547
11.6382	475.206	495.152
11.6501	474.807	494.758
11.6621	474.408	494.363
11.674	474.008	493.967
11.686	473.609	493.572
11.6979	473.21	493.177
11.7098	472.81	492.782
11.7218	472.411	492.387
11.7337	472.011	491.991
11.7456	471.612	491.596
11.7576	471.212	491.2
11.7695	470.812	490.804
11.7814	470.412	490.409
11.7934	470.012	490.013
11.8053	469.612	489.617
11.8173	469.212	489.221
11.8292	468.812	488.825
11.8411	468.412	488.429
11.8531	468.011	488.033
11.865	467.611	487.636
11.8769	467.211	487.24
11.8889	466.81	486.843
11.9008	466.41	486.447
11.9127	466.009	486.05
11.9247	465.608	485.654
11.9366	465.207	485.257
11.9486	464.807	484.86
11.9605	464.406	484.463
11.9724	464.005	484.066
11.9844	463.604	483.669
11.9963	463.203	483.272
12.0082	462.801	482.875
12.0202	462.4	482.477
12.0321	461.999	482.08
12.0441	461.598	481.683
12.056	461.196	481.285
12.0679	460.795	480.887
12.0799	460.393	480.49
12.0918	459.992	480.092
12.1037	459.59	479.694
12.1157	459.189	479.296
12.1276	458.787	478.898
12.1395	458.385	478.5
12.1515	457.983	478.102
12.1634	457.581	477.704
12.1754	457.179	477.305
12.1873	456.778	476.907
12.1992	456.376	476.508
12.2112	455.973	476.11
12.2231	455.571	475.711
12.235	455.169	475.312
12.247	454.767	474.914
12.2589	454.365	474.515
12.2708	453.963	474.116
12.2828	453.56	473.717
12.2947	453.158	473.318
12.3067	452.755	472.919
12.3186	452.353	472.519
12.3305	451.951	472.12
12.3425	451.548	471.721
12.3544	451.146	471.321
12.3663	450.743	470.922
12.3783	450.34	470.522
12.3902	449.938	470.122
12.4021	449.535	469.723
12.4141	449.133	469.323
12.426	448.73	468.923
12.438	448.327	468.523
12.4499	447.924	468.123
12.4618	447.522	467.723
12.4738	447.119	467.323
12.4857	446.716	466.923
12.4976	446.313	466.522
12.5096	445.91	466.122
12.5215	445.508	465.722
12.5335	445.105	465.321
12.5454	444.702	464.92
12.5573	444.299	464.52
12.5693	443.896	464.119
12.5812	443.493	463.718
12.5931	443.09	463.318
12.6051	442.688	462.917
12.617	442.285	462.516
12.6289	441.882	462.115
12.6409	441.479	461.714
12.6528	441.076	461.313
12.6648	440.673	460.912
12.6767	440.27	460.51
12.6886	439.867	460.109
12.7006	439.465	459.708
12.7125	439.062	459.306
12.7244	438.659	458.905
12.7364	438.256	458.503
12.7483	437.853	458.102
12.7602	437.451	457.7
12.7722	437.048	457.299
12.7841	436.645	456.897
12.7961	436.242	456.495
12.808	435.84	456.093
12.8199	435.437	455.691
12.8319	435.034	455.29
12.8438	434.632	454.888
12.8557	434.229	454.486
12.8677	433.827	454.084
