3.73616	827.322	802.294
3.7481	826.878	801.735
3.76004	826.431	801.175
3.77197	825.982	800.612
3.78391	825.531	800.048
3.79585	825.078	799.481
3.80778	824.622	798.913
3.81972	824.164	798.343
3.83166	823.703	797.771
3.84359	823.241	797.198
3.85553	822.775	796.622
3.86747	822.308	796.045
3.8794	821.838	795.466
3.89134	821.366	794.886
3.90327	820.892	794.303
3.91521	820.415	793.719
3.92715	819.936	793.133
3.93908	819.455	792.546
3.95102	818.971	791.957
3.96296	818.485	791.366
3.97489	817.997	790.773
3.98683	817.507	790.179
3.99877	817.015	789.584
4.0107	816.52	788.986
4.02264	816.023	788.387
4.03458	815.524	787.787
4.04651	815.022	787.185
4.05845	814.519	786.581
4.07039	814.013	785.976
4.08232	813.505	785.37
4.09426	812.995	784.762
4.1062	812.483	784.152
4.11813	811.969	783.541
4.13007	811.452	782.929
4.14201	810.933	782.315
4.15394	810.413	781.7
4.16588	809.89	781.083
4.17782	809.365	780.465
4.18975	808.838	779.845
4.20169	808.309	779.225
4.21363	807.778	778.603
4.22556	807.245	777.979
4.2375	806.71	777.355
4.24944	806.172	776.729
4.26137	805.633	776.101
4.27331	805.092	775.473
4.28525	804.549	774.843
4.29718	804.003	774.212
4.30912	803.456	773.58
4.32106	802.907	772.947
4.33299	802.356	772.312
4.34493	801.803	771.676
4.35687	801.248	771.04
4.3688	800.691	770.402
4.38074	800.133	769.763
4.39268	799.572	769.123
4.40461	799.01	768.481
4.41655	798.446	767.839
4.42849	797.879	767.196
4.44042	797.312	766.552
4.45236	796.742	765.906
4.4643	796.17	765.26
4.47623	795.597	764.613
4.48817	795.022	763.965
4.50011	794.445	763.315
4.51204	793.866	762.665
4.52398	793.286	762.014
4.53592	792.704	761.363
4.54785	792.12	760.71
4.55979	791.535	760.056
4.57173	790.948	759.402
4.58366	790.359	758.747
4.5956	789.769	758.09
4.60754	789.177	757.434
4.61947	788.583	756.776
4.63141	787.988	756.118
4.64335	787.391	755.458
4.65528	786.793	754.799
4.66722	786.193	754.138
4.67916	785.591	753.477
4.69109	784.988	752.815
4.70303	784.384	752.152
4.71497	783.778	751.489
4.7269	783.17	750.825
4.73884	782.561	750.161
4.75078	781.951	749.496
4.76271	781.339	748.83
4.77465	780.726	748.164
4.78658	780.111	747.497
4.79852	779.495	746.83
4.81046	778.877	746.162
4.82239	778.259	745.494
4.83433	777.638	744.825
4.84627	777.017	744.156
4.8582	776.394	743.486
4.87014	775.77	742.816
4.88208	775.145	742.146
4.89401	774.518	741.475
4.90595	773.89	740.803
4.91789	773.261	740.132
4.92982	772.631	739.46
4.94176	772	738.787
4.9537	771.367	738.115
4.96563	770.733	737.442
4.97757	770.098	736.768
4.98951	769.462	736.095
5.00144	768.825	735.421
5.01338	768.186	734.747
5.02532	767.547	734.072
5.03725	766.906	733.398
5.04919	766.265	732.723
5.06113	765.622	732.048
5.07306	764.979	731.373
5.085	764.334	730.698
5.09694	763.689	730.022
5.10887	763.042	729.346
5.12081	762.394	728.671
5.13275	761.746	727.995
5.14468	761.097	727.319
5.15662	760.446	726.643
5.16856	759.795	725.967
5.18049	759.143	725.291
5.19243	758.49	724.615
5.20437	757.836	723.939
5.2163	757.182	723.263
5.22824	756.526	722.586
5.24018	755.87	721.91
5.25211	755.213	721.234
5.26405	754.556	720.558
5.27599	753.897	719.882
5.28792	753.238	719.206
5.29986	752.578	718.531
5.3118	751.917	717.855
5.32373	751.256	717.179
5.33567	750.594	716.504
5.34761	749.932	715.828
5.35954	749.269	715.153
5.37148	748.605	714.478
5.38342	747.94	713.803
5.39535	747.275	713.129
5.40729	746.61	712.454
5.41923	745.944	711.78
5.43116	745.277	711.106
5.4431	744.61	710.432
5.45504	743.942	709.759
5.46697	743.274	709.086
5.47891	742.605	708.413
5.49085	741.936	707.74
5.50278	741.267	707.068
5.51472	740.597	706.395
5.52666	739.926	705.724
5.53859	739.256	705.052
5.55053	738.584	704.381
5.56247	737.913	703.71
5.5744	737.241	703.04
5.58634	736.569	702.37
5.59828	735.896	701.7
5.61021	735.224	701.031
5.62215	734.55	700.362
5.63408	733.877	699.694
5.64602	733.204	699.026
5.65796	732.53	698.358
5.66989	731.856	697.691
5.68183	731.181	697.025
5.69377	730.507	696.358
5.7057	729.832	695.693
5.71764	729.157	695.028
5.72958	728.482	694.363
5.74151	727.807	693.699
5.75345	727.132	693.035
5.76539	726.456	692.372
5.77732	725.781	691.709
5.78926	725.105	691.047
5.8012	724.43	690.385
5.81313	723.754	689.724
5.82507	723.078	689.064
5.83701	722.403	688.404
5.84894	721.727	687.745
5.86088	721.051	687.086
5.87282	720.375	686.428
5.88475	719.7	685.771
5.89669	719.024	685.114
5.90863	718.348	684.457
5.92056	717.673	683.802
5.9325	716.997	683.147
5.94444	716.322	682.492
5.95637	715.647	681.839
5.96831	714.972	681.186
5.98025	714.297	680.533
5.99218	713.622	679.882
6.00412	712.947	679.231
6.01606	712.273	678.58
6.02799	711.598	677.931
6.03993	710.924	677.282
6.05187	710.25	676.634
6.0638	709.577	675.986
6.07574	708.903	675.339
6.08768	708.23	674.693
6.09961	707.557	674.048
6.11155	706.884	673.403
6.12349	706.212	672.76
6.13542	705.54	672.117
6.14736	704.868	671.474
6.1593	704.196	670.833
6.17123	703.525	670.192
6.18317	702.854	669.552
6.19511	702.184	668.913
6.20704	701.513	668.274
6.21898	700.844	667.636
6.23092	700.174	666.999
6.24285	699.505	666.363
6.25479	698.837	665.728
6.26673	698.168	665.094
6.27866	697.501	664.46
6.2906	696.833	663.827
6.30254	696.166	663.195
6.31447	695.5	662.564
6.32641	694.834	661.933
6.33835	694.169	661.304
6.35028	693.503	660.675
6.36222	692.839	660.047
6.37416	692.175	659.42
6.38609	691.511	658.794
6.39803	690.848	658.168
6.40997	690.186	657.544
6.4219	689.524	656.92
6.43384	688.863	656.297
6.44578	688.202	655.675
6.45771	687.542	655.054
6.46965	686.882	654.434
6.48159	686.223	653.815
6.49352	685.564	653.196
6.50546	684.906	652.579
6.51739	684.249	651.962
6.52933	683.592	651.346
6.54127	682.936	650.731
6.5532	682.281	650.117
6.56514	681.626	649.504
6.57708	680.972	648.891
6.58901	680.318	648.28
6.60095	679.665	647.669
6.61289	679.013	647.06
6.62482	678.362	646.451
6.63676	677.711	645.843
6.6487	677.061	645.236
6.66063	676.411	644.63
6.67257	675.763	644.025
6.68451	675.115	643.421
6.69644	674.467	642.817
6.70838	673.821	642.215
6.72032	673.175	641.613
6.73225	672.53	641.013
6.74419	671.885	640.413
6.75613	671.242	639.814
6.76806	670.599	639.216
6.78	669.957	638.619
6.79194	669.315	638.023
6.80387	668.675	637.428
6.81581	668.035	636.834
6.82775	667.396	636.24
6.83968	666.758	635.648
6.85162	666.12	635.056
6.86356	665.484	634.466
6.87549	664.848	633.876
6.88743	664.213	633.287
6.89937	663.578	632.699
6.9113	662.945	632.112
6.92324	662.312	631.526
6.93518	661.681	630.941
6.94711	661.05	630.357
6.95905	660.419	629.773
6.97099	659.79	629.191
6.98292	659.162	628.609
6.99486	658.534	628.028
7.0068	657.907	627.449
7.01873	657.281	626.87
7.03067	656.656	626.292
7.04261	656.032	625.715
7.05454	655.409	625.139
7.06648	654.786	624.564
7.07842	654.165	623.989
7.09035	653.544	623.416
7.10229	652.924	622.843
7.11423	652.305	622.272
7.12616	651.687	621.701
7.1381	651.07	621.131
7.15004	650.453	620.562
7.16197	649.838	619.994
7.17391	649.223	619.427
7.18585	648.61	618.86
7.19778	647.997	618.295
7.20972	647.385	617.731
7.22166	646.774	617.167
7.23359	646.164	616.604
7.24553	645.555	616.042
7.25747	644.946	615.481
7.2694	644.339	614.921
7.28134	643.733	614.362
7.29328	643.127	613.804
7.30521	642.522	613.246
7.31715	641.919	612.689
7.32909	641.316	612.134
7.34102	640.714	611.579
7.35296	640.113	611.025
7.36489	639.513	610.471
7.37683	638.914	609.919
7.38877	638.315	609.368
7.4007	637.718	608.817
7.41264	637.121	608.267
7.42458	636.526	607.718
7.43651	635.931	607.17
7.44845	635.338	606.623
7.46039	634.745	606.077
7.47232	634.153	605.531
7.48426	633.562	604.986
7.4962	632.972	604.443
7.50813	632.383	603.899
7.52007	631.795	603.357
7.53201	631.208	602.816
7.54394	630.621	602.275
7.55588	630.036	601.736
7.56782	629.452	601.197
7.57975	628.868	600.659
7.59169	628.285	600.121
7.60363	627.704	599.585
7.61556	627.123	599.049
7.6275	626.543	598.514
7.63944	625.964	597.98
7.65137	625.386	597.447
7.66331	624.809	596.914
7.67525	624.233	596.383
7.68718	623.657	595.852
7.69912	623.083	595.322
7.71106	622.509	594.792
7.72299	621.937	594.264
7.73493	621.365	593.736
7.74687	620.794	593.209
7.7588	620.225	592.683
7.77074	619.656	592.157
7.78268	619.088	591.633
7.79461	618.52	591.109
7.80655	617.954	590.586
7.81849	617.389	590.063
7.83042	616.824	589.542
7.84236	616.261	589.021
7.8543	615.698	588.501
7.86623	615.137	587.981
7.87817	614.576	587.463
7.89011	614.016	586.945
7.90204	613.457	586.428
7.91398	612.898	585.911
7.92592	612.341	585.396
7.93785	611.785	584.881
7.94979	611.229	584.367
7.96173	610.674	583.853
7.97366	610.121	583.34
7.9856	609.568	582.828
7.99754	609.016	582.317
8.00947	608.464	581.806
8.02141	607.914	581.296
8.03335	607.365	580.787
8.04528	606.816	580.279
8.05722	606.268	579.771
8.06916	605.721	579.264
8.08109	605.175	578.757
8.09303	604.63	578.252
8.10497	604.086	577.747
8.1169	603.542	577.242
8.12884	603	576.739
8.14078	602.458	576.236
8.15271	601.917	575.733
8.16465	601.377	575.232
8.17659	600.838	574.731
8.18852	600.299	574.23
8.20046	599.761	573.731
8.2124	599.225	573.232
8.22433	598.689	572.734
8.23627	598.154	572.236
8.2482	597.619	571.739
8.26014	597.086	571.243
8.27208	596.553	570.747
8.28401	596.021	570.252
8.29595	595.49	569.758
8.30789	594.96	569.264
8.31982	594.43	568.771
8.33176	593.902	568.278
8.3437	593.374	567.786
8.35563	592.847	567.295
8.36757	592.32	566.805
8.37951	591.795	566.315
8.39144	591.27	565.825
8.40338	590.746	565.337
8.41532	590.223	564.848
8.42725	589.7	564.361
8.43919	589.179	563.874
8.45113	588.658	563.388
8.46306	588.138	562.902
8.475	587.618	562.417
8.48694	587.1	561.933
8.49887	586.582	561.449
8.51081	586.065	560.966
8.52275	585.549	560.483
8.53468	585.033	560.001
8.54662	584.518	559.519
8.55856	584.004	559.039
8.57049	583.491	558.558
8.58243	582.978	558.078
8.59437	582.466	557.599
8.6063	581.955	557.121
8.61824	581.445	556.643
8.63018	580.935	556.165
8.64211	580.426	555.688
8.65405	579.918	555.212
8.66599	579.41	554.737
8.67792	578.903	554.261
8.68986	578.397	553.787
8.7018	577.892	553.313
8.71373	577.387	552.839
8.72567	576.883	552.366
8.73761	576.38	551.894
8.74954	575.877	551.422
8.76148	575.375	550.951
8.77342	574.874	550.48
8.78535	574.373	550.01
8.79729	573.873	549.54
8.80923	573.374	549.071
8.82116	572.875	548.603
8.8331	572.377	548.135
8.84504	571.88	547.667
8.85697	571.384	547.2
8.86891	570.888	546.734
8.88085	570.393	546.268
8.89278	569.898	545.803
8.90472	569.404	545.338
8.91666	568.911	544.874
8.92859	568.418	544.41
8.94053	567.926	543.947
8.95247	567.435	543.484
8.9644	566.944	543.022
8.97634	566.454	542.56
8.98828	565.965	542.099
9.00021	565.476	541.638
9.01215	564.988	541.178
9.02409	564.5	540.718
9.03602	564.013	540.259
9.04796	563.527	539.801
9.0599	563.041	539.343
9.07183	562.556	538.885
9.08377	562.072	538.428
9.0957	561.588	537.971
9.10764	561.104	537.515
9.11958	560.622	537.06
9.13151	560.14	536.604
9.14345	559.658	536.15
9.15539	559.178	535.696
9.16732	558.697	535.242
9.17926	558.218	534.789
9.1912	557.739	534.336
9.20313	557.26	533.884
9.21507	556.782	533.432
9.22701	556.305	532.981
9.23894	555.828	532.531
9.25088	555.352	532.08
9.26282	554.876	531.631
9.27475	554.401	531.181
9.28669	553.927	530.733
9.29863	553.453	530.284
9.31056	552.98	529.837
9.3225	552.507	529.389
9.33444	552.035	528.942
9.34637	551.563	528.496
9.35831	551.092	528.05
9.37025	550.621	527.605
9.38218	550.152	527.16
9.39412	549.682	526.715
9.40606	549.213	526.271
9.41799	548.745	525.828
9.42993	548.277	525.385
9.44187	547.81	524.942
9.4538	547.343	524.5
9.46574	546.877	524.058
9.47768	546.411	523.617
9.48961	545.946	523.177
9.50155	545.482	522.736
9.51349	545.018	522.296
9.52542	544.554	521.857
9.53736	544.091	521.418
9.5493	543.629	520.98
9.56123	543.167	520.542
9.57317	542.705	520.105
9.58511	542.244	519.668
9.59704	541.784	519.231
9.60898	541.324	518.795
9.62092	540.865	518.359
9.63285	540.406	517.924
9.64479	539.948	517.489
9.65673	539.49	517.055
9.66866	539.032	516.621
9.6806	538.576	516.188
9.69254	538.119	515.755
9.70447	537.663	515.323
9.71641	537.208	514.891
9.72835	536.753	514.459
9.74028	536.299	514.028
9.75222	535.845	513.598
9.76416	535.392	513.168
9.77609	534.939	512.738
9.78803	534.487	512.309
9.79997	534.035	511.88
9.8119	533.583	511.451
9.82384	533.132	511.024
9.83578	532.682	510.596
9.84771	532.232	510.169
9.85965	531.783	509.743
9.87159	531.334	509.317
9.88352	530.885	508.891
9.89546	530.437	508.466
9.9074	529.99	508.041
9.91933	529.543	507.617
9.93127	529.096	507.193
9.94321	528.65	506.77
9.95514	528.205	506.347
9.96708	527.76	505.924
9.97901	527.315	505.502
9.99095	526.871	505.081
10.0029	526.427	504.66
10.0148	525.984	504.239
10.0268	525.541	503.819
10.0387	525.099	503.399
10.0506	524.657	502.98
10.0626	524.215	502.561
10.0745	523.775	502.143
10.0864	523.334	501.725
10.0984	522.894	501.307
10.1103	522.455	500.89
10.1223	522.016	500.474
10.1342	521.577	500.057
10.1461	521.139	499.642
10.1581	520.701	499.226
10.17	520.264	498.812
10.1819	519.827	498.397
10.1939	519.391	497.983
10.2058	518.955	497.57
10.2177	518.52	497.157
10.2297	518.085	496.744
10.2416	517.651	496.332
10.2536	517.217	495.921
10.2655	516.783	495.509
10.2774	516.35	495.099
10.2894	515.917	494.688
10.3013	515.485	494.279
10.3132	515.053	493.869
10.3252	514.622	493.46
10.3371	514.191	493.052
10.3491	513.761	492.644
10.361	513.331	492.236
10.3729	512.902	491.829
10.3849	512.473	491.422
10.3968	512.044	491.016
10.4087	511.616	490.61
10.4207	511.188	490.205
10.4326	510.761	489.8
10.4445	510.335	489.396
10.4565	509.908	488.992
10.4684	509.482	488.588
10.4804	509.057	488.185
10.4923	508.632	487.782
10.5042	508.208	487.38
10.5162	507.784	486.979
10.5281	507.36	486.577
10.54	506.937	486.177
10.552	506.514	485.776
10.5639	506.092	485.376
10.5758	505.67	484.977
10.5878	505.249	484.578
10.5997	504.828	484.179
10.6117	504.407	483.781
10.6236	503.987	483.384
10.6355	503.568	482.987
10.6475	503.149	482.59
10.6594	502.73	482.194
10.6713	502.312	481.798
10.6833	501.894	481.402
10.6952	501.477	481.008
10.7071	501.06	480.613
10.7191	500.644	480.219
10.731	500.228	479.826
10.743	499.812	479.433
10.7549	499.397	479.04
10.7668	498.982	478.648
10.7788	498.568	478.256
10.7907	498.154	477.865
10.8026	497.741	477.474
10.8146	497.328	477.084
10.8265	496.916	476.694
10.8385	496.504	476.305
10.8504	496.092	475.916
10.8623	495.681	475.527
10.8743	495.27	475.139
10.8862	494.86	474.752
10.8981	494.45	474.365
10.9101	494.041	473.978
10.922	493.632	473.592
10.9339	493.224	473.206
10.9459	492.816	472.821
10.9578	492.408	472.436
10.9698	492.001	472.052
10.9817	491.594	471.668
10.9936	491.188	471.285
11.0056	490.782	470.902
11.0175	490.377	470.519
11.0294	489.972	470.137
11.0414	489.568	469.756
11.0533	489.164	469.375
11.0652	488.76	468.994
11.0772	488.357	468.614
11.0891	487.955	468.234
11.1011	487.552	467.855
11.113	487.151	467.476
11.1249	486.749	467.098
11.1369	486.348	466.72
11.1488	485.948	466.343
11.1607	485.548	465.966
11.1727	485.149	465.59
11.1846	484.75	465.214
11.1966	484.351	464.838
11.2085	483.953	464.463
11.2204	483.555	464.089
11.2324	483.158	463.715
11.2443	482.761	463.341
11.2562	482.365	462.968
11.2682	481.969	462.595
11.2801	481.573	462.223
11.292	481.178	461.851
11.304	480.784	461.48
11.3159	480.39	461.109
11.3279	479.996	460.739
11.3398	479.603	460.369
11.3517	479.21	460
11.3637	478.818	459.631
11.3756	478.426	459.262
11.3875	478.035	458.895
11.3995	477.644	458.527
11.4114	477.253	458.16
11.4233	476.863	457.793
11.4353	476.474	457.427
11.4472	476.085	457.062
11.4592	475.696	456.697
11.4711	475.308	456.332
11.483	474.92	455.968
11.495	474.533	455.604
11.5069	474.146	455.241
11.5188	473.76	454.878
11.5308	473.374	454.516
11.5427	472.989	454.154
11.5546	472.604	453.792
11.5666	472.22	453.431
11.5785	471.836	453.071
11.5905	471.452	452.711
11.6024	471.069	452.351
11.6143	470.686	451.992
11.6263	470.304	451.634
11.6382	469.922	451.276
11.6501	469.541	450.918
11.6621	469.16	450.561
11.674	468.78	450.204
11.686	468.4	449.848
11.6979	468.021	449.492
11.7098	467.642	449.137
11.7218	467.264	448.782
11.7337	466.886	448.428
11.7456	466.508	448.074
11.7576	466.131	447.721
11.7695	465.755	447.368
11.7814	465.378	447.016
11.7934	465.003	446.664
11.8053	464.628	446.312
11.8173	464.253	445.961
11.8292	463.879	445.611
11.8411	463.505	445.261
11.8531	463.132	444.911
11.865	462.759	444.562
11.8769	462.386	444.213
11.8889	462.014	443.865
11.9008	461.643	443.517
11.9127	461.272	443.17
11.9247	460.902	442.823
11.9366	460.532	442.477
11.9486	460.162	442.131
11.9605	459.793	441.786
11.9724	459.424	441.441
11.9844	459.056	441.097
11.9963	458.688	440.753
12.0082	458.321	440.409
12.0202	457.954	440.066
12.0321	457.588	439.724
12.0441	457.222	439.382
12.056	456.857	439.04
12.0679	456.492	438.699
12.0799	456.128	438.358
12.0918	455.764	438.018
12.1037	455.4	437.679
12.1157	455.037	437.339
12.1276	454.675	437.001
12.1395	454.313	436.662
12.1515	453.951	436.325
12.1634	453.59	435.987
12.1754	453.23	435.65
12.1873	452.869	435.314
12.1992	452.51	434.978
12.2112	452.151	434.643
12.2231	451.792	434.308
12.235	451.434	433.973
12.247	451.076	433.639
12.2589	450.718	433.306
12.2708	450.362	432.972
12.2828	450.005	432.64
12.2947	449.649	432.308
12.3067	449.294	431.976
12.3186	448.939	431.645
12.3305	448.584	431.314
12.3425	448.23	430.984
12.3544	447.877	430.654
12.3663	447.524	430.325
12.3783	447.171	429.996
12.3902	446.819	429.667
12.4021	446.467	429.339
12.4141	446.116	429.012
12.426	445.765	428.685
12.438	445.415	428.358
12.4499	445.065	428.032
12.4618	444.716	427.707
12.4738	444.367	427.381
12.4857	444.019	427.057
12.4976	443.671	426.733
12.5096	443.324	426.409
12.5215	442.977	426.085
12.5335	442.63	425.763
12.5454	442.284	425.44
12.5573	441.939	425.118
12.5693	441.594	424.797
12.5812	441.249	424.476
12.5931	440.905	424.156
12.6051	440.561	423.836
12.617	440.218	423.516
12.6289	439.875	423.197
12.6409	439.533	422.878
12.6528	439.191	422.56
12.6648	438.85	422.242
12.6767	438.509	421.925
12.6886	438.169	421.608
12.7006	437.829	421.292
12.7125	437.49	420.976
12.7244	437.151	420.661
12.7364	436.812	420.346
12.7483	436.474	420.031
12.7602	436.137	419.717
12.7722	435.8	419.404
12.7841	435.463	419.091
12.7961	435.127	418.778
12.808	434.791	418.466
12.8199	434.456	418.154
12.8319	434.122	417.843
12.8438	433.787	417.532
12.8557	433.454	417.222
12.8677	433.12	416.912
