12.8796	476.83	496.085
12.8916	476.444	495.703
12.9035	476.059	495.32
12.9154	475.673	494.938
12.9274	475.288	494.556
12.9393	474.902	494.173
12.9512	474.516	493.791
12.9632	474.131	493.408
12.9751	473.745	493.026
12.987	473.359	492.643
12.999	472.973	492.261
13.0109	472.587	491.878
13.0229	472.2	491.495
13.0348	471.814	491.113
13.0467	471.428	490.73
13.0587	471.041	490.347
13.0706	470.655	489.964
13.0825	470.268	489.581
13.0945	469.881	489.198
13.1064	469.494	488.815
13.1183	469.108	488.432
13.1303	468.721	488.049
13.1422	468.333	487.666
13.1542	467.946	487.283
13.1661	467.559	486.899
13.178	467.172	486.516
13.19	466.784	486.132
13.2019	466.397	485.749
13.2138	466.009	485.365
13.2258	465.622	484.982
13.2377	465.234	484.598
13.2496	464.846	484.215
13.2616	464.458	483.831
13.2735	464.07	483.447
13.2855	463.682	483.063
13.2974	463.294	482.679
13.3093	462.905	482.295
13.3213	462.517	481.911
13.3332	462.129	481.527
13.3451	461.74	481.143
13.3571	461.351	480.758
13.369	460.963	480.374
13.381	460.574	479.99
13.3929	460.185	479.605
13.4048	459.796	479.221
13.4168	459.407	478.836
13.4287	459.017	478.451
13.4406	458.628	478.067
13.4526	458.239	477.682
13.4645	457.849	477.297
13.4764	457.46	476.912
13.4884	457.07	476.527
13.5003	456.68	476.142
13.5123	456.291	475.757
13.5242	455.901	475.371
13.5361	455.511	474.986
13.5481	455.121	474.601
13.56	454.73	474.215
13.5719	454.34	473.83
13.5839	453.95	473.444
13.5958	453.559	473.058
13.6077	453.169	472.673
13.6197	452.778	472.287
13.6316	452.387	471.901
13.6436	451.997	471.515
13.6555	451.606	471.129
13.6674	451.215	470.742
13.6794	450.824	470.356
13.6913	450.432	469.97
13.7032	450.041	469.583
13.7152	449.65	469.197
13.7271	449.258	468.81
13.7391	448.867	468.423
13.751	448.475	468.037
13.7629	448.084	467.65
13.7749	447.692	467.263
13.7868	447.3	466.876
13.7987	446.908	466.489
13.8107	446.516	466.102
13.8226	446.124	465.714
13.8345	445.732	465.327
13.8465	445.34	464.939
13.8584	444.947	464.552
13.8704	444.555	464.164
13.8823	444.163	463.777
13.8942	443.77	463.389
13.9062	443.377	463.001
13.9181	442.985	462.613
13.93	442.592	462.225
13.942	442.199	461.837
13.9539	441.806	461.449
13.9658	441.413	461.06
13.9778	441.02	460.672
13.9897	440.627	460.283
14.0017	440.234	459.895
14.0136	439.841	459.506
14.0255	439.447	459.117
14.0375	439.054	458.728
14.0494	438.66	458.339
14.0613	438.267	457.95
14.0733	437.873	457.561
14.0852	437.48	457.172
14.0971	437.086	456.783
14.1091	436.692	456.393
14.121	436.298	456.004
14.133	435.904	455.614
14.1449	435.51	455.225
14.1568	435.117	454.835
14.1688	434.722	454.445
14.1807	434.328	454.055
14.1926	433.934	453.665
14.2046	433.54	453.275
14.2165	433.146	452.885
14.2285	432.752	452.495
14.2404	432.357	452.104
14.2523	431.963	451.714
14.2643	431.568	451.323
14.2762	431.174	450.933
14.2881	430.779	450.542
14.3001	430.385	450.151
14.312	429.99	449.76
14.3239	429.596	449.369
14.3359	429.201	448.978
14.3478	428.806	448.587
14.3598	428.412	448.196
14.3717	428.017	447.805
14.3836	427.622	447.413
14.3956	427.228	447.022
14.4075	426.833	446.63
14.4194	426.438	446.239
14.4314	426.043	445.847
14.4433	425.648	445.455
14.4552	425.253	445.063
14.4672	424.859	444.671
14.4791	424.464	444.279
14.4911	424.069	443.887
14.503	423.674	443.495
14.5149	423.279	443.103
14.5269	422.884	442.71
14.5388	422.489	442.318
14.5507	422.094	441.926
14.5627	421.7	441.533
14.5746	421.305	441.14
14.5866	420.91	440.748
14.5985	420.515	440.355
14.6104	420.12	439.962
14.6224	419.725	439.569
14.6343	419.33	439.176
14.6462	418.936	438.783
14.6582	418.541	438.39
14.6701	418.146	437.997
14.682	417.751	437.604
14.694	417.357	437.211
14.7059	416.962	436.817
14.7179	416.568	436.424
14.7298	416.173	436.03
14.7417	415.778	435.637
14.7537	415.384	435.243
14.7656	414.99	434.85
14.7775	414.595	434.456
14.7895	414.201	434.062
14.8014	413.807	433.669
14.8133	413.412	433.275
14.8253	413.018	432.881
14.8372	412.624	432.487
14.8492	412.23	432.093
14.8611	411.836	431.699
14.873	411.442	431.305
14.885	411.048	430.911
14.8969	410.655	430.517
14.9088	410.261	430.122
14.9208	409.867	429.728
14.9327	409.474	429.334
14.9446	409.081	428.94
14.9566	408.687	428.545
14.9685	408.294	428.151
14.9805	407.901	427.757
14.9924	407.508	427.362
15.0043	407.115	426.968
15.0163	406.722	426.573
15.0282	406.33	426.179
15.0401	405.937	425.784
15.0521	405.545	425.39
15.064	405.152	424.995
15.076	404.76	424.601
15.0879	404.368	424.206
15.0998	403.976	423.812
15.1118	403.584	423.417
15.1237	403.193	423.023
15.1356	402.801	422.628
15.1476	402.41	422.233
15.1595	402.019	421.839
15.1714	401.627	421.444
15.1834	401.237	421.05
15.1953	400.846	420.655
15.2073	400.455	420.26
15.2192	400.065	419.866
15.2311	399.675	419.471
15.2431	399.284	419.077
15.255	398.895	418.682
15.2669	398.505	418.288
15.2789	398.115	417.893
15.2908	397.726	417.499
15.3027	397.337	417.105
15.3147	396.948	416.71
15.3266	396.559	416.316
15.3386	396.171	415.922
15.3505	395.782	415.527
15.3624	395.394	415.133
15.3744	395.006	414.739
15.3863	394.619	414.345
15.3982	394.231	413.951
15.4102	393.844	413.557
15.4221	393.457	413.163
15.4341	393.07	412.769
15.446	392.684	412.375
15.4579	392.297	411.981
15.4699	391.911	411.587
15.4818	391.526	411.194
15.4937	391.14	410.8
15.5057	390.755	410.406
15.5176	390.37	410.013
15.5295	389.985	409.62
15.5415	389.601	409.226
15.5534	389.216	408.833
15.5654	388.833	408.44
15.5773	388.449	408.047
15.5892	388.066	407.654
15.6012	387.683	407.261
15.6131	387.3	406.868
15.625	386.918	406.476
15.637	386.536	406.083
15.6489	386.154	405.691
15.6608	385.772	405.298
15.6728	385.391	404.906
15.6847	385.01	404.514
15.6967	384.63	404.122
15.7086	384.25	403.73
15.7205	383.87	403.339
15.7325	383.49	402.947
15.7444	383.111	402.556
15.7563	382.733	402.165
15.7683	382.354	401.773
15.7802	381.976	401.382
15.7921	381.599	400.992
15.8041	381.221	400.601
15.816	380.844	400.21
15.828	380.468	399.82
15.8399	380.092	399.43
15.8518	379.716	399.04
15.8638	379.341	398.65
15.8757	378.966	398.26
15.8876	378.591	397.871
15.8996	378.217	397.481
15.9115	377.843	397.092
15.9235	377.47	396.703
15.9354	377.097	396.315
15.9473	376.724	395.926
15.9593	376.352	395.538
15.9712	375.981	395.15
15.9831	375.61	394.762
15.9951	375.239	394.374
16.007	374.869	393.987
16.0189	374.499	393.599
16.0309	374.13	393.212
16.0428	373.761	392.825
16.0548	373.392	392.439
16.0667	373.024	392.053
16.0786	372.657	391.666
16.0906	372.29	391.281
16.1025	371.923	390.895
16.1144	371.557	390.51
16.1264	371.192	390.125
16.1383	370.827	389.74
16.1502	370.463	389.355
16.1622	370.099	388.971
16.1741	369.735	388.587
16.1861	369.372	388.203
16.198	369.01	387.82
16.2099	368.648	387.437
16.2219	368.287	387.054
16.2338	367.926	386.671
16.2457	367.566	386.289
16.2577	367.206	385.907
16.2696	366.847	385.526
16.2816	366.489	385.144
16.2935	366.131	384.763
16.3054	365.773	384.383
16.3174	365.416	384.002
16.3293	365.06	383.622
16.3412	364.704	383.243
16.3532	364.349	382.863
16.3651	363.995	382.484
16.377	363.641	382.106
16.389	363.288	381.728
16.4009	362.935	381.35
16.4129	362.583	380.972
16.4248	362.232	380.595
16.4367	361.881	380.218
16.4487	361.531	379.842
16.4606	361.181	379.466
16.4725	360.832	379.09
16.4845	360.484	378.715
16.4964	360.136	378.34
16.5083	359.79	377.966
16.5203	359.443	377.592
16.5322	359.098	377.218
16.5442	358.753	376.845
16.5561	358.408	376.472
16.568	358.065	376.1
16.58	357.722	375.728
16.5919	357.38	375.356
16.6038	357.038	374.985
16.6158	356.697	374.614
16.6277	356.357	374.244
16.6396	356.018	373.875
16.6516	355.679	373.505
16.6635	355.341	373.137
16.6755	355.004	372.768
16.6874	354.667	372.4
16.6993	354.331	372.033
16.7113	353.996	371.666
16.7232	353.662	371.3
16.7351	353.328	370.934
16.7471	352.995	370.569
16.759	352.663	370.204
16.771	352.332	369.839
16.7829	352.001	369.475
16.7948	351.671	369.112
16.8068	351.342	368.749
16.8187	351.014	368.387
16.8306	350.687	368.025
16.8426	350.36	367.664
16.8545	350.034	367.303
16.8664	349.709	366.943
16.8784	349.384	366.584
16.8903	349.061	366.225
16.9023	348.738	365.866
16.9142	348.416	365.508
16.9261	348.095	365.151
16.9381	347.775	364.794
16.95	347.455	364.438
16.9619	347.136	364.082
16.9739	346.819	363.727
16.9858	346.502	363.373
16.9977	346.185	363.019
17.0097	345.87	362.666
17.0216	345.556	362.313
17.0336	345.242	361.961
17.0455	344.929	361.61
17.0574	344.617	361.259
17.0694	344.306	360.909
17.0813	343.996	360.56
17.0932	343.687	360.211
17.1052	343.378	359.863
17.1171	343.071	359.515
17.1291	342.764	359.169
17.141	342.458	358.822
17.1529	342.153	358.477
17.1649	341.849	358.132
17.1768	341.546	357.788
17.1887	341.244	357.444
17.2007	340.942	357.101
17.2126	340.642	356.759
17.2245	340.342	356.418
17.2365	340.044	356.077
17.2484	339.746	355.737
17.2604	339.449	355.398
17.2723	339.154	355.059
17.2842	338.859	354.721
17.2962	338.565	354.384
17.3081	338.272	354.047
17.32	337.98	353.712
17.332	337.688	353.377
17.3439	337.398	353.042
17.3558	337.109	352.709
17.3678	336.821	352.376
17.3797	336.533	352.044
17.3917	336.247	351.713
17.4036	335.961	351.382
17.4155	335.677	351.052
17.4275	335.393	350.723
17.4394	335.111	350.395
17.4513	334.829	350.068
17.4633	334.549	349.741
17.4752	334.269	349.415
17.4871	333.99	349.09
17.4991	333.713	348.766
17.511	333.436	348.443
17.523	333.161	348.12
17.5349	332.886	347.798
17.5468	332.612	347.477
17.5588	332.34	347.157
17.5707	332.068	346.838
17.5826	331.797	346.519
17.5946	331.528	346.201
17.6065	331.259	345.885
17.6185	330.991	345.568
17.6304	330.725	345.253
17.6423	330.459	344.939
17.6543	330.194	344.625
17.6662	329.931	344.313
17.6781	329.668	344.001
17.6901	329.407	343.69
17.702	329.146	343.38
17.7139	328.887	343.071
17.7259	328.628	342.763
17.7378	328.371	342.455
17.7498	328.115	342.149
17.7617	327.859	341.843
17.7736	327.605	341.538
17.7856	327.352	341.235
17.7975	327.1	340.932
17.8094	326.848	340.63
17.8214	326.598	340.329
17.8333	326.349	340.028
17.8452	326.101	339.729
17.8572	325.854	339.431
17.8691	325.608	339.133
17.8811	325.364	338.837
17.893	325.12	338.541
17.9049	324.877	338.246
17.9169	324.635	337.953
17.9288	324.395	337.66
17.9407	324.155	337.368
17.9527	323.917	337.077
17.9646	323.679	336.787
17.9766	323.443	336.498
17.9885	323.208	336.21
18.0004	322.974	335.923
18.0124	322.74	335.637
18.0243	322.508	335.352
18.0362	322.277	335.068
18.0482	322.048	334.785
18.0601	321.819	334.502
18.072	321.591	334.221
18.084	321.364	333.941
18.0959	321.139	333.662
18.1079	320.914	333.383
18.1198	320.691	333.106
18.1317	320.468	332.83
18.1437	320.247	332.555
18.1556	320.027	332.28
18.1675	319.808	332.007
18.1795	319.59	331.735
18.1914	319.373	331.463
18.2033	319.157	331.193
18.2153	318.942	330.924
18.2272	318.728	330.656
18.2392	318.515	330.388
18.2511	318.304	330.122
18.263	318.093	329.857
18.275	317.884	329.593
18.2869	317.676	329.33
18.2988	317.468	329.068
18.3108	317.262	328.807
18.3227	317.057	328.547
18.3346	316.853	328.288
18.3466	316.65	328.03
18.3585	316.449	327.773
18.3705	316.248	327.517
18.3824	316.048	327.262
18.3943	315.85	327.008
18.4063	315.652	326.756
18.4182	315.456	326.504
18.4301	315.26	326.253
18.4421	315.066	326.004
18.454	314.873	325.755
18.466	314.681	325.508
18.4779	314.49	325.262
18.4898	314.3	325.016
18.5018	314.111	324.772
18.5137	313.924	324.529
18.5256	313.737	324.287
18.5376	313.551	324.046
18.5495	313.367	323.806
18.5614	313.183	323.567
18.5734	313.001	323.329
18.5853	312.82	323.092
18.5973	312.639	322.857
18.6092	312.46	322.622
18.6211	312.282	322.388
18.6331	312.105	322.156
18.645	311.929	321.925
18.6569	311.754	321.694
18.6689	311.58	321.465
18.6808	311.407	321.237
18.6927	311.236	321.01
18.7047	311.065	320.784
18.7166	310.895	320.559
18.7286	310.727	320.335
18.7405	310.559	320.113
18.7524	310.393	319.891
18.7644	310.228	319.671
18.7763	310.063	319.451
18.7882	309.9	319.233
18.8002	309.738	319.016
18.8121	309.577	318.8
18.8241	309.416	318.585
18.836	309.257	318.371
18.8479	309.099	318.158
18.8599	308.942	317.946
18.8718	308.786	317.735
18.8837	308.631	317.526
18.8957	308.477	317.317
18.9076	308.324	317.11
18.9195	308.173	316.904
18.9315	308.022	316.698
18.9434	307.872	316.494
18.9554	307.723	316.291
18.9673	307.575	316.089
18.9792	307.429	315.888
18.9912	307.283	315.689
19.0031	307.138	315.49
19.015	306.994	315.292
19.027	306.852	315.096
19.0389	306.71	314.901
19.0508	306.569	314.706
19.0628	306.429	314.513
19.0747	306.291	314.321
19.0867	306.153	314.13
19.0986	306.016	313.94
19.1105	305.88	313.751
19.1225	305.746	313.564
19.1344	305.612	313.377
19.1463	305.479	313.191
19.1583	305.347	313.007
19.1702	305.216	312.824
19.1821	305.087	312.641
19.1941	304.958	312.46
19.206	304.83	312.28
19.218	304.703	312.101
19.2299	304.577	311.923
19.2418	304.452	311.746
19.2538	304.328	311.57
19.2657	304.205	311.395
19.2776	304.082	311.222
19.2896	303.961	311.049
19.3015	303.841	310.877
19.3135	303.721	310.707
19.3254	303.603	310.538
19.3373	303.485	310.369
19.3493	303.369	310.202
19.3612	303.253	310.036
19.3731	303.138	309.871
19.3851	303.025	309.707
19.397	302.912	309.544
19.4089	302.8	309.382
19.4209	302.689	309.221
19.4328	302.579	309.061
19.4448	302.469	308.902
19.4567	302.361	308.745
19.4686	302.253	308.588
19.4806	302.147	308.432
19.4925	302.041	308.278
19.5044	301.936	308.124
19.5164	301.832	307.972
19.5283	301.729	307.82
19.5402	301.627	307.67
19.5522	301.526	307.52
19.5641	301.426	307.372
19.5761	301.326	307.225
19.588	301.227	307.078
19.5999	301.129	306.933
19.6119	301.032	306.789
19.6238	300.936	306.646
19.6357	300.841	306.503
19.6477	300.746	306.362
19.6596	300.653	306.222
19.6716	300.56	306.083
19.6835	300.468	305.945
19.6954	300.377	305.808
19.7074	300.286	305.671
19.7193	300.197	305.536
19.7312	300.108	305.402
19.7432	300.02	305.269
19.7551	299.933	305.137
19.767	299.847	305.006
19.779	299.761	304.875
19.7909	299.677	304.746
19.8029	299.593	304.618
19.8148	299.51	304.491
19.8267	299.427	304.365
19.8387	299.346	304.239
19.8506	299.265	304.115
19.8625	299.185	303.992
19.8745	299.106	303.869
19.8864	299.027	303.748
19.8983	298.949	303.627
19.9103	298.872	303.508
19.9222	298.796	303.389
19.9342	298.72	303.271
19.9461	298.646	303.155
19.958	298.572	303.039
19.97	298.498	302.924
19.9819	298.426	302.81
19.9938	298.354	302.697
20.0058	298.283	302.585
20.0177	298.212	302.474
20.0296	298.143	302.364
20.0416	298.074	302.255
20.0535	298.005	302.146
20.0655	297.938	302.039
20.0774	297.871	301.932
20.0893	297.804	301.827
20.1013	297.739	301.722
20.1132	297.674	301.618
20.1251	297.61	301.515
20.1371	297.546	301.413
20.149	297.483	301.312
20.161	297.421	301.212
20.1729	297.36	301.112
20.1848	297.299	301.014
20.1968	297.239	300.916
20.2087	297.179	300.819
20.2206	297.12	300.723
20.2326	297.062	300.628
20.2445	297.004	300.534
20.2564	296.947	300.44
20.2684	296.89	300.348
20.2803	296.835	300.256
20.2923	296.779	300.165
20.3042	296.725	300.075
20.3161	296.671	299.986
20.3281	296.617	299.898
20.34	296.565	299.81
20.3519	296.513	299.723
20.3639	296.461	299.637
20.3758	296.41	299.552
20.3877	296.359	299.468
20.3997	296.31	299.384
20.4116	296.26	299.302
20.4236	296.212	299.22
20.4355	296.163	299.138
20.4474	296.116	299.058
20.4594	296.069	298.978
20.4713	296.022	298.9
20.4832	295.976	298.822
20.4952	295.931	298.744
20.5071	295.886	298.668
20.5191	295.842	298.592
20.531	295.798	298.517
20.5429	295.755	298.443
20.5549	295.712	298.369
20.5668	295.67	298.296
20.5787	295.628	298.224
20.5907	295.587	298.153
20.6026	295.546	298.082
20.6145	295.506	298.013
20.6265	295.466	297.943
20.6384	295.427	297.875
20.6504	295.388	297.807
20.6623	295.35	297.74
20.6742	295.312	297.674
20.6862	295.275	297.608
20.6981	295.238	297.544
20.71	295.202	297.479
20.722	295.166	297.416
20.7339	295.131	297.353
20.7458	295.096	297.291
20.7578	295.061	297.229
20.7697	295.027	297.168
20.7817	294.994	297.108
20.7936	294.96	297.049
20.8055	294.928	296.99
20.8175	294.895	296.932
20.8294	294.864	296.874
20.8413	294.832	296.817
20.8533	294.801	296.761
20.8652	294.77	296.705
20.8771	294.74	296.65
20.8891	294.71	296.596
20.901	294.681	296.542
20.913	294.652	296.489
20.9249	294.623	296.436
20.9368	294.595	296.384
20.9488	294.567	296.333
20.9607	294.54	296.282
20.9726	294.513	296.232
20.9846	294.486	296.182
20.9965	294.46	296.133
21.0085	294.434	296.085
21.0204	294.408	296.037
21.0323	294.383	295.99
21.0443	294.358	295.943
21.0562	294.334	295.897
21.0681	294.31	295.851
21.0801	294.286	295.806
21.092	294.263	295.762
21.1039	294.24	295.718
21.1159	294.217	295.674
21.1278	294.194	295.631
21.1398	294.172	295.589
21.1517	294.151	295.547
21.1636	294.129	295.506
21.1756	294.108	295.465
21.1875	294.087	295.425
21.1994	294.067	295.385
21.2114	294.047	295.346
21.2233	294.027	295.307
21.2352	294.007	295.269
21.2472	293.988	295.231
21.2591	293.969	295.194
21.2711	293.95	295.157
21.283	293.932	295.121
21.2949	293.914	295.085
21.3069	293.896	295.05
21.3188	293.878	295.015
21.3307	293.861	294.98
21.3427	293.844	294.946
21.3546	293.827	294.913
21.3666	293.811	294.88
21.3785	293.795	294.847
21.3904	293.779	294.815
21.4024	293.763	294.783
21.4143	293.748	294.752
21.4262	293.733	294.721
21.4382	293.718	294.691
21.4501	293.703	294.661
21.462	293.688	294.631
21.474	293.674	294.602
21.4859	293.66	294.573
21.4979	293.647	294.545
21.5098	293.633	294.517
21.5217	293.62	294.489
21.5337	293.607	294.462
21.5456	293.594	294.435
21.5575	293.581	294.409
21.5695	293.569	294.383
21.5814	293.557	294.357
21.5933	293.545	294.332
21.6053	293.533	294.307
21.6172	293.522	294.282
21.6292	293.51	294.258
21.6411	293.499	294.234
21.653	293.488	294.211
21.665	293.478	294.188
21.6769	293.467	294.165
21.6888	293.457	294.143
21.7008	293.446	294.121
21.7127	293.436	294.099
21.7246	293.427	294.077
21.7366	293.417	294.056
21.7485	293.408	294.036
21.7605	293.398	294.015
21.7724	293.389	293.995
21.7843	293.38	293.975
21.7963	293.371	293.956
21.8082	293.363	293.937
21.8201	293.354	293.918
21.8321	293.346	293.899
21.844	293.338	293.881
21.856	293.33	293.863
21.8679	293.322	293.845
21.8798	293.315	293.828
21.8918	293.307	293.811
21.9037	293.3	293.794
21.9156	293.292	293.777
21.9276	293.285	293.761
21.9395	293.278	293.745
21.9514	293.272	293.729
21.9634	293.265	293.714
21.9753	293.258	293.699
21.9873	293.252	293.684
21.9992	293.246	293.669
22.0111	293.24	293.655
22.0231	293.234	293.64
22.035	293.228	293.627
22.0469	293.222	293.613
22.0589	293.216	293.599
22.0708	293.211	293.586
22.0827	293.205	293.573
22.0947	293.2	293.56
22.1066	293.195	293.548
22.1186	293.19	293.536
22.1305	293.185	293.523
22.1424	293.18	293.512
22.1544	293.175	293.5
22.1663	293.17	293.488
22.1782	293.166	293.477
22.1902	293.161	293.466
22.2021	293.157	293.455
22.2141	293.153	293.445
22.226	293.149	293.434
22.2379	293.145	293.424
22.2499	293.141	293.414
22.2618	293.137	293.404
22.2737	293.133	293.394
22.2857	293.129	293.385
22.2976	293.126	293.376
22.3095	293.122	293.367
22.3215	293.118	293.358
22.3334	293.115	293.349
22.3454	293.112	293.34
22.3573	293.109	293.332
22.3692	293.105	293.324
22.3812	293.102	293.315
22.3931	293.099	293.308
22.405	293.096	293.3
22.417	293.094	293.292
22.4289	293.091	293.285
22.4408	293.088	293.277
22.4528	293.085	293.27
22.4647	293.083	293.263
22.4767	293.08	293.256
22.4886	293.078	293.25
22.5005	293.075	293.243
22.5125	293.073	293.237
22.5244	293.071	293.23
22.5363	293.069	293.224
22.5483	293.066	293.218
22.5602	293.064	293.212
22.5721	293.062	293.206
22.5841	293.06	293.201
22.596	293.058	293.195
22.608	293.056	293.19
22.6199	293.054	293.185
22.6318	293.053	293.179
22.6438	293.051	293.174
22.6557	293.049	293.169
22.6676	293.048	293.165
22.6796	293.046	293.16
22.6915	293.044	293.155
22.7035	293.043	293.151
22.7154	293.041	293.146
22.7273	293.04	293.142
22.7393	293.039	293.138
22.7512	293.037	293.134
22.7631	293.036	293.13
22.7751	293.035	293.126
22.787	293.033	293.122
22.7989	293.032	293.118
22.8109	293.031	293.115
22.8228	293.03	293.111
22.8348	293.029	293.108
22.8467	293.028	293.104
22.8586	293.027	293.101
22.8706	293.026	293.098
22.8825	293.025	293.095
22.8944	293.024	293.092
22.9064	293.023	293.089
22.9183	293.022	293.086
22.9302	293.021	293.083
22.9422	293.02	293.08
22.9541	293.019	293.078
22.9661	293.019	293.075
22.978	293.018	293.072
22.9899	293.017	293.07
23.0019	293.016	293.068
23.0138	293.016	293.065
23.0257	293.015	293.063
23.0377	293.014	293.061
23.0496	293.014	293.059
23.0616	293.013	293.057
23.0735	293.013	293.055
23.0854	293.012	293.053
23.0974	293.012	293.051
23.1093	293.011	293.049
23.1212	293.011	293.047
23.1332	293.01	293.045
23.1451	293.01	293.044
23.157	293.009	293.042
23.169	293.009	293.04
23.1809	293.008	293.039
23.1929	293.008	293.037
23.2048	293.008	293.036
23.2167	293.007	293.034
23.2287	293.007	293.033
23.2406	293.006	293.032
23.2525	293.006	293.03
23.2645	293.006	293.029
23.2764	293.006	293.028
23.2883	293.005	293.027
23.3003	293.005	293.026
23.3122	293.005	293.025
23.3242	293.004	293.023
23.3361	293.004	293.022
23.348	293.004	293.021
23.36	293.004	293.021
23.3719	293.004	293.02
23.3838	293.003	293.019
23.3958	293.003	293.018
23.4077	293.003	293.017
23.4196	293.003	293.016
23.4316	293.003	293.015
23.4435	293.002	293.015
23.4555	293.002	293.014
23.4674	293.002	293.013
23.4793	293.002	293.013
23.4913	293.002	293.012
23.5032	293.002	293.011
23.5151	293.002	293.011
23.5271	293.002	293.01
23.539	293.001	293.01
23.551	293.001	293.009
23.5629	293.001	293.009
23.5748	293.001	293.008
23.5868	293.001	293.008
23.5987	293.001	293.007
23.6106	293.001	293.007
23.6226	293.001	293.006
23.6345	293.001	293.006
23.6464	293.001	293.006
23.6584	293.001	293.005
23.6703	293.001	293.005
23.6823	293.001	293.005
23.6942	293	293.004
23.7061	293	293.004
23.7181	293	293.004
23.73	293	293.003
23.7419	293	293.003
23.7539	293	293.003
23.7658	293	293.003
23.7777	293	293.003
23.7897	293	293.002
23.8016	293	293.002
23.8136	293	293.002
23.8255	293	293.002
23.8374	293	293.002
23.8494	293	293.002
23.8613	293	293.002
23.8732	293	293.002
